0.012910050826413846;0.012738039717078209;[-0.6072842412229327, -0.7417368891144158, 0.44758824246999596, -0.4241451257131239, 0.2619245865480666, 0.9087156176595297, 0.5456873268467091, 0.981552874470393, 0.3395909417311833, -0.8590442566852581, -0.46726176529858265, -0.0864691031550262, 0.43307313884556353, 0.18012084912272708, 0.3470714133959176, 0.6352951499936228, 0.427256446573296, 0.29521425834631243, -0.6057150084954539, -0.3768084509187324, 0.04107515057468314, 0.8630863425716715, -0.4938558376265818, 0.4720982908267086]
0.012893764798789948;-1074.594970703125;[-0.6071842312812805, -0.7418369054794312, 0.4474882483482361, -0.4240451455116272, 0.2618246078491211, 0.9088156223297119, 0.5455873012542725, 0.9814528822898865, 0.3396909236907959, -0.8591442704200745, -0.4673617482185364, -0.0863691046833992, 0.43317312002182007, 0.1802208572626114, 0.34697142243385315, 0.6353951692581177, 0.4271564483642578, 0.29511427879333496, -0.6056150197982788, -0.3767084777355194, 0.04097514972090721, 0.8629863262176514, -0.4939558207988739, 0.4721982777118683]
0.011351567391815623;-988.74658203125;[-0.5955619215965271, -0.7492325305938721, 0.43745988607406616, -0.41422149538993835, 0.2500963807106018, 0.9187337756156921, 0.5355690717697144, 0.9720688462257385, 0.35044291615486145, -0.869156002998352, -0.478992223739624, -0.0751432329416275, 0.4420664310455322, 0.19175803661346436, 0.33825474977493286, 0.6455270648002625, 0.417056143283844, 0.2851383090019226, -0.596406102180481, -0.36687836050987244, 0.030812036246061325, 0.8530749678611755, -0.5021021962165833, 0.4839579164981842]
0.010065155478023124;-903.503173828125;[-0.5832990407943726, -0.7532159686088562, 0.427417516708374, -0.40221723914146423, 0.23797234892845154, 0.9286046028137207, 0.5255425572395325, 0.9631497263908386, 0.360095739364624, -0.879216194152832, -0.49117082357406616, -0.06652461737394333, 0.44967663288116455, 0.20399722456932068, 0.33046260476112366, 0.6550308465957642, 0.4068903923034668, 0.275168776512146, -0.5878154635429382, -0.3571360409259796, 0.020660020411014557, 0.8432309031486511, -0.5081979036331177, 0.500234067440033]
0.008303310449824295;-811.2242431640625;[-0.5740067958831787, -0.7582133412361145, 0.41741999983787537, -0.38935670256614685, 0.23172414302825928, 0.9385495781898499, 0.5155921578407288, 0.9538514614105225, 0.3708018660545349, -0.8896610140800476, -0.5025877952575684, -0.05270614102482796, 0.4573744535446167, 0.2173507660627365, 0.3217737376689911, 0.6650968194007874, 0.3977820873260498, 0.2649940252304077, -0.5787608027458191, -0.34677964448928833, 0.010118920356035233, 0.8336296677589417, -0.5156643986701965, 0.5133100152015686]
0.006461462763234443;-722.3841552734375;[-0.5665943026542664, -0.7719317674636841, 0.40815064311027527, -0.3770725727081299, 0.2286790907382965, 0.9448688626289368, 0.5054574608802795, 0.9440122246742249, 0.3874189853668213, -0.8977464437484741, -0.5145840048789978, -0.034455250948667526, 0.4631524085998535, 0.22527994215488434, 0.2996462285518646, 0.6752869486808777, 0.38958752155303955, 0.25685182213783264, -0.5718438625335693, -0.3358493745326996, 0.003705906216055155, 0.8212850689888, -0.5225794911384583, 0.52586829662323]
0.0050264685092757215;-645.7404174804688;[-0.5558878183364868, -0.7852964997291565, 0.4008392095565796, -0.3659398555755615, 0.22742252051830292, 0.9488555192947388, 0.4958454370498657, 0.9343204498291016, 0.4001270830631256, -0.9049463272094727, -0.5253477096557617, -0.02091069705784321, 0.4692053496837616, 0.226040318608284, 0.281584233045578, 0.6848151683807373, 0.38143637776374817, 0.25262904167175293, -0.5649591088294983, -0.3241928219795227, -0.00140622619073838, 0.8094044327735901, -0.5291588306427002, 0.5388620495796204]
0.00377735413248941;-571.32763671875;[-0.5455327033996582, -0.7976647019386292, 0.39313432574272156, -0.35521671175956726, 0.22761578857898712, 0.953485906124115, 0.48620685935020447, 0.9245774745941162, 0.4111776649951935, -0.9125522375106812, -0.535882830619812, -0.009082451462745667, 0.4763970673084259, 0.2247612625360489, 0.26745933294296265, 0.6943941712379456, 0.37295758724212646, 0.2479264736175537, -0.5573310256004333, -0.3129216432571411, -0.0068502845242619514, 0.7979989051818848, -0.5362974405288696, 0.5508622527122498]
0.002996930430610499;-521.9952392578125;[-0.5395125150680542, -0.8006963133811951, 0.38734936714172363, -0.3483675718307495, 0.22908778488636017, 0.95766282081604, 0.4799521267414093, 0.9151174426078796, 0.41647177934646606, -0.9197090268135071, -0.5448473691940308, -0.0010163432452827692, 0.48149988055229187, 0.22609882056713104, 0.2548055350780487, 0.7022623419761658, 0.3649088144302368, 0.24404792487621307, -0.5508285760879517, -0.3036351799964905, -0.00998455286026001, 0.789752185344696, -0.5394708514213562, 0.5582122802734375]
0.0026868272520375164;-499.1559753417969;[-0.5407167673110962, -0.7875214219093323, 0.38185131549835205, -0.34660425782203674, 0.23479492962360382, 0.9570431709289551, 0.47976046800613403, 0.9067608118057251, 0.41205883026123047, -0.9265921711921692, -0.5505639314651489, 0.0027019791305065155, 0.48246416449546814, 0.22889111936092377, 0.24149790406227112, 0.707110583782196, 0.3590697944164276, 0.24234504997730255, -0.5504078269004822, -0.2965505123138428, -0.010376942344009876, 0.7853489518165588, -0.5345309376716614, 0.5601691603660583]
