0.14137147713817041;0.1419285535812378;[0.06400777841620386, 0.7078131455110084, 0.26895269795009735, -0.37489329863721377, -0.46156257490945807, -0.29551987502396204, 0.0667302788392683, -0.8402904808557814, -0.9257239838980182, -0.7796187543210904, -0.30529057744874977, 0.9362627582454337, 0.7770167010577669, 0.6527183159748999, -0.9339518754878244, -0.295750826927752, 0.2504194592039941, 0.16720649347196193, -0.43536784071641943, 0.6544416314451729, 0.9706319213685102, 0.8550652587988345, 0.9155254414731169, 0.3317433372610865]
0.14138132637931825;-1333.3363037109375;[0.06410778313875198, 0.7077131271362305, 0.26885271072387695, -0.37479332089424133, -0.46166256070137024, -0.2954199016094208, 0.06683027744293213, -0.8403905034065247, -0.9256239533424377, -0.7797187566757202, -0.3053905665874481, 0.9361627697944641, 0.7769166827201843, 0.6526182889938354, -0.9338518381118774, -0.29585081338882446, 0.2503194808959961, 0.16730649769306183, -0.4352678656578064, 0.6543416380882263, 0.9707319140434265, 0.8549652695655823, 0.9154254198074341, 0.3318433165550232]
0.14301187642111432;-1262.80126953125;[0.07505109906196594, 0.6977506279945374, 0.2588892877101898, -0.3647725284099579, -0.47143465280532837, -0.28551557660102844, 0.07684653997421265, -0.8503908514976501, -0.9156330227851868, -0.7896495461463928, -0.3154314458370209, 0.9261781573295593, 0.7669158577919006, 0.6426466107368469, -0.9238365888595581, -0.3058038651943207, 0.24031484127044678, 0.17728199064731598, -0.42512208223342896, 0.645257830619812, 0.9667169451713562, 0.8447261452674866, 0.9053287506103516, 0.34358713030815125]
0.1452238182705201;-1189.9581298828125;[0.08574088662862778, 0.6879584193229675, 0.24894872307777405, -0.3547477722167969, -0.48036858439445496, -0.27525609731674194, 0.08777474611997604, -0.8603662848472595, -0.9053444862365723, -0.7999094128608704, -0.32629743218421936, 0.9162009358406067, 0.7569046020507812, 0.6328821182250977, -0.9135677814483643, -0.31558993458747864, 0.230548694729805, 0.18723103404045105, -0.41345396637916565, 0.6402599811553955, 0.9602144956588745, 0.8342853784561157, 0.8951869010925293, 0.3548462390899658]
0.1470111287055419;-1115.3414306640625;[0.09596356749534607, 0.6778871417045593, 0.24005235731601715, -0.344511479139328, -0.4894520342350006, -0.26363760232925415, 0.0978652685880661, -0.8715190887451172, -0.894505500793457, -0.8105652928352356, -0.33878129720687866, 0.9060248136520386, 0.7470762133598328, 0.6237822771072388, -0.9022472500801086, -0.32093289494514465, 0.22142638266086578, 0.19829261302947998, -0.4037981927394867, 0.6348657011985779, 0.9548661112785339, 0.8219851851463318, 0.8842191696166992, 0.36513465642929077]
0.14905836509858858;-1049.0816650390625;[0.10563599318265915, 0.6687427163124084, 0.2339189052581787, -0.33395692706108093, -0.4987407624721527, -0.2528460919857025, 0.10609269142150879, -0.8792673945426941, -0.8837672472000122, -0.8222399353981018, -0.35082828998565674, 0.8968884348869324, 0.7385461926460266, 0.6143981218338013, -0.8911005854606628, -0.31969794631004333, 0.21114882826805115, 0.20368149876594543, -0.3947671949863434, 0.633849024772644, 0.9333636164665222, 0.8099517822265625, 0.8735212087631226, 0.37458398938179016]
0.15015434826337853;-990.1246948242188;[0.11549470573663712, 0.6593095660209656, 0.22879554331302643, -0.3256438076496124, -0.5072131156921387, -0.24358752369880676, 0.11391778290271759, -0.8839831948280334, -0.8733649849891663, -0.8337622284889221, -0.36138930916786194, 0.8881984949111938, 0.729755699634552, 0.6053952574729919, -0.8805634379386902, -0.3117399513721466, 0.20256471633911133, 0.20927917957305908, -0.38501787185668945, 0.635299026966095, 0.9199889898300171, 0.7989667057991028, 0.8620278239250183, 0.3835003972053528]
0.1501656241344983;-932.73876953125;[0.12522536516189575, 0.649287223815918, 0.22413335740566254, -0.3173254132270813, -0.5153495073318481, -0.234697163105011, 0.12232175469398499, -0.8880430459976196, -0.8630245923995972, -0.8450132608413696, -0.3712848722934723, 0.8797787427902222, 0.7207430601119995, 0.5964459776878357, -0.8704404234886169, -0.3001655340194702, 0.194975808262825, 0.21584433317184448, -0.37535062432289124, 0.6338679194450378, 0.9105296730995178, 0.7891539335250854, 0.8487600088119507, 0.3916448652744293]
0.1506886869594646;-875.6309814453125;[0.13460780680179596, 0.6367915272712708, 0.21942085027694702, -0.30863475799560547, -0.523281991481781, -0.22590172290802002, 0.13083335757255554, -0.8919232487678528, -0.852820873260498, -0.8560565114021301, -0.37745046615600586, 0.8709933757781982, 0.7114017009735107, 0.5877465605735779, -0.8611581325531006, -0.2893812954425812, 0.18899619579315186, 0.2233053743839264, -0.36622679233551025, 0.6330022811889648, 0.9013999104499817, 0.7789591550827026, 0.8362385034561157, 0.4026298224925995]
0.1512982429849141;-819.6597900390625;[0.14376020431518555, 0.6246030926704407, 0.21475887298583984, -0.299976646900177, -0.5310673117637634, -0.21748700737953186, 0.13998909294605255, -0.895380437374115, -0.8426936864852905, -0.8668956160545349, -0.38334599137306213, 0.8619939684867859, 0.701944887638092, 0.5794180035591125, -0.8517612218856812, -0.27890875935554504, 0.18470947444438934, 0.2315574735403061, -0.358344167470932, 0.6325637698173523, 0.8926008343696594, 0.768256425857544, 0.8247901797294617, 0.4136931598186493]
