0.3195250473024241;0.3563556969165802;[0.1443365646410837, -0.3831708046253375, -0.9858940652835262, -0.7840716830633538, 0.5730123750321956, 0.7733349362446924, -0.10266135637377904, 0.6616795050130748, -0.5831092357218348, -0.6656161116155033, -0.7372364311097015, 0.12123635455789761, 0.9436904677547753, -0.08597964059931451, 0.24180722781091557, 0.11050115264323379, -0.7506365228985976, 0.13559531118287804, 0.5733339963293371, -0.9950199355270406, -0.360052365932821, -0.21262219532866067, 0.9567122374083343, 0.5650283257570583]
0.31949368671567585;-1077.84326171875;[0.1444365680217743, -0.383270800113678, -0.9859941005706787, -0.7839716672897339, 0.572912335395813, 0.7732349038124084, -0.102561354637146, 0.6615794897079468, -0.5830092430114746, -0.6655160784721375, -0.7371364235877991, 0.12113635241985321, 0.9435904622077942, -0.08607964217662811, 0.2417072206735611, 0.11060115694999695, -0.7507365345954895, 0.13549530506134033, 0.573233962059021, -0.9949198961257935, -0.36015236377716064, -0.21252219378948212, 0.956612229347229, 0.5649282932281494]
0.3166430118345414;-1023.6817626953125;[0.154354065656662, -0.39330723881721497, -0.9954857230186462, -0.77398681640625, 0.5630167126655579, 0.763279914855957, -0.09260778874158859, 0.6516914963722229, -0.5729949474334717, -0.6555445194244385, -0.727247953414917, 0.11102190613746643, 0.9335921406745911, -0.0959477499127388, 0.2317686527967453, 0.12060675770044327, -0.760807454586029, 0.13945408165454865, 0.5634381175041199, -0.9849519729614258, -0.37017199397087097, -0.2024516761302948, 0.9486076831817627, 0.5546913146972656]
0.314445982532508;-963.552001953125;[0.1591639369726181, -0.40506482124328613, -1.0058510303497314, -0.7639349699020386, 0.5510010719299316, 0.7528966069221497, -0.0841444581747055, 0.6415044069290161, -0.5636818408966064, -0.6461789608001709, -0.7223736047744751, 0.10130073130130768, 0.923545777797699, -0.10519970953464508, 0.22118575870990753, 0.12913665175437927, -0.7763553857803345, 0.14458036422729492, 0.5504266619682312, -0.9753497242927551, -0.38185441493988037, -0.19179947674274445, 0.9316668510437012, 0.5446602702140808]
0.3108012243044983;-902.282958984375;[0.15877732634544373, -0.41666415333747864, -1.01604425907135, -0.7538464665412903, 0.5375744104385376, 0.7424923181533813, -0.07707639783620834, 0.6312490701675415, -0.5544918179512024, -0.6369783282279968, -0.7228072881698608, 0.09177365899085999, 0.9134994745254517, -0.11403311043977737, 0.21115756034851074, 0.137503981590271, -0.7926556468009949, 0.14453470706939697, 0.538006603717804, -0.965798020362854, -0.3933234214782715, -0.18127374351024628, 0.9171533584594727, 0.5345697999000549]
0.30662167917287864;-839.4940795898438;[0.15797384083271027, -0.42775601148605347, -1.0264307260513306, -0.7437141537666321, 0.523440420627594, 0.732160747051239, -0.06910447776317596, 0.6212353110313416, -0.5451910495758057, -0.6269667744636536, -0.7238431572914124, 0.0822380930185318, 0.9033699631690979, -0.12311674654483795, 0.20093798637390137, 0.14601895213127136, -0.8085543513298035, 0.14206315577030182, 0.5273343920707703, -0.9559923410415649, -0.40425166487693787, -0.17092475295066833, 0.9038148522377014, 0.5246527791023254]
0.3026032992616658;-777.8875122070312;[0.1560910940170288, -0.4387613832950592, -1.036535620689392, -0.7334601879119873, 0.5108680129051208, 0.7219634056091309, -0.061075661331415176, 0.6115415692329407, -0.5358628034591675, -0.6163896322250366, -0.7280356884002686, 0.07270923256874084, 0.8932166695594788, -0.1317189335823059, 0.1908055543899536, 0.1538870632648468, -0.8222799301147461, 0.13970208168029785, 0.5187864899635315, -0.9460258483886719, -0.41482269763946533, -0.16073893010616302, 0.8896427750587463, 0.5148715972900391]
0.2983585109576665;-716.3804931640625;[0.1523098647594452, -0.4499365985393524, -1.0457442998886108, -0.723360538482666, 0.4979517161846161, 0.7120387554168701, -0.05395670235157013, 0.6021148562431335, -0.5262747406959534, -0.6055505871772766, -0.7425140738487244, 0.061356332153081894, 0.8831219673156738, -0.13787291944026947, 0.18037204444408417, 0.1625906378030777, -0.8341503739356995, 0.13698405027389526, 0.5120099186897278, -0.9356055855751038, -0.4249638319015503, -0.15298771858215332, 0.8740164041519165, 0.5068408250808716]
0.29415657655935307;-648.128173828125;[0.1520545482635498, -0.4610738754272461, -1.0553468465805054, -0.7131571173667908, 0.48463815450668335, 0.702093243598938, -0.04568641632795334, 0.5906456112861633, -0.5167797803878784, -0.5939313769340515, -0.7535958886146545, 0.04842543974518776, 0.8729603290557861, -0.14455975592136383, 0.1681833416223526, 0.1704249382019043, -0.8500965237617493, 0.13408569991588593, 0.5059137940406799, -0.9251161217689514, -0.43492016196250916, -0.1469486653804779, 0.8593012690544128, 0.49887824058532715]
0.2910093641828798;-580.85498046875;[0.15326955914497375, -0.47270694375038147, -1.0647937059402466, -0.7024608254432678, 0.4685627818107605, 0.6918258666992188, -0.0405801460146904, 0.5769508481025696, -0.5128075480461121, -0.5812538266181946, -0.7625673413276672, 0.035431694239377975, 0.8653987646102905, -0.1551562249660492, 0.15721862018108368, 0.1774943321943283, -0.8564763069152832, 0.1359403282403946, 0.5017626285552979, -0.9144495129585266, -0.44466617703437805, -0.1423928290605545, 0.8468708992004395, 0.49025121331214905]
