0.015473237369991604;0.00745690893381834;[0.1385177070727508, 0.922334816022278, -0.4032510496898163, 0.13573060403725212, -0.8582073551580405, -0.5087893410347029, 0.19932664724197102, -0.074735320049514, 0.7764302408996042, -0.49668060949420223, -0.5993125135705153, 0.8320720229700167, -0.20604592235586905, 0.4097040657530113, -0.9990243426119114, -0.7764240546327974, -0.39473029923208225, -0.1987930283514565, 0.3942284307057926, -0.09379960430736123, 0.28192993707485026, 0.920930925761565, -0.42116841852847453, -0.29212981473860955]
0.015468871845635255;-1118.8114013671875;[0.13841770589351654, 0.9224348068237305, -0.4033510386943817, 0.1358306109905243, -0.8583073616027832, -0.5086893439292908, 0.19922664761543274, -0.07483532279729843, 0.7763302326202393, -0.4965806305408478, -0.5992124676704407, 0.8319720029830933, -0.2059459239244461, 0.4096040725708008, -0.9989243149757385, -0.7763240337371826, -0.3946303129196167, -0.19869302213191986, 0.3941284418106079, -0.09369960427284241, 0.282029926776886, 0.9208309054374695, -0.4210684299468994, -0.29202982783317566]
0.01503697172560476;-1064.330322265625;[0.1286623328924179, 0.932158887386322, -0.4131312370300293, 0.14584556221961975, -0.8682643175125122, -0.49875059723854065, 0.18920019268989563, -0.08527165651321411, 0.7664493918418884, -0.4865504801273346, -0.5892947316169739, 0.8219807147979736, -0.1960383504629135, 0.3996066749095917, -0.9887048006057739, -0.7663477063179016, -0.3845113515853882, -0.18877458572387695, 0.3841206729412079, -0.08464580774307251, 0.2918873429298401, 0.9108866453170776, -0.41115429997444153, -0.2809198796749115]
0.014544328043120232;-1013.660400390625;[0.1275886744260788, 0.9389163851737976, -0.41944167017936707, 0.15486642718315125, -0.8778326511383057, -0.4884117543697357, 0.18661843240261078, -0.0899299681186676, 0.7572028636932373, -0.4764646291732788, -0.5799217224121094, 0.8116631507873535, -0.18433745205402374, 0.3889162838459015, -0.9781644940376282, -0.7566552758216858, -0.3733006715774536, -0.1803089827299118, 0.37429291009902954, -0.07474606484174728, 0.3050614297389984, 0.9021340012550354, -0.4025709331035614, -0.2815763056278229]
0.014095430248994052;-964.7017822265625;[0.12835466861724854, 0.9457743167877197, -0.4261409044265747, 0.1641349494457245, -0.8873177170753479, -0.4780855178833008, 0.18375420570373535, -0.09410043060779572, 0.7527822852134705, -0.46638840436935425, -0.5703977346420288, 0.801379382610321, -0.17478136718273163, 0.3784154951572418, -0.966900110244751, -0.7468821406364441, -0.3623802363872528, -0.17120924592018127, 0.36446988582611084, -0.06430137157440186, 0.315250426530838, 0.8929209113121033, -0.39364925026893616, -0.2736802101135254]
0.013473779800841423;-915.2941284179688;[0.13515517115592957, 0.9564172029495239, -0.434154748916626, 0.17038221657276154, -0.8970972299575806, -0.4673885405063629, 0.1770307719707489, -0.09374821186065674, 0.7479078769683838, -0.45704352855682373, -0.5611014366149902, 0.7919842004776001, -0.16628596186637878, 0.3683747351169586, -0.9516226053237915, -0.7367334961891174, -0.35183990001678467, -0.16230589151382446, 0.35395222902297974, -0.053351256996393204, 0.326736718416214, 0.8845561146736145, -0.3853033781051636, -0.26274603605270386]
0.012826443513815941;-868.8538818359375;[0.1445566564798355, 0.9675410389900208, -0.4426933825016022, 0.17487598955631256, -0.90615314245224, -0.45735403895378113, 0.16699592769145966, -0.08976522088050842, 0.7409660816192627, -0.44797778129577637, -0.5517415404319763, 0.782854437828064, -0.15812130272388458, 0.3586075007915497, -0.9382054209709167, -0.7264687418937683, -0.3425504267215729, -0.15370814502239227, 0.3434639573097229, -0.04289582371711731, 0.33693310618400574, 0.8765090107917786, -0.37692463397979736, -0.26469799876213074]
0.012411993765210402;-820.7701416015625;[0.15507903695106506, 0.9783914685249329, -0.44823023676872253, 0.18131299316883087, -0.915223240852356, -0.4482062757015228, 0.1490747332572937, -0.08673637360334396, 0.734856128692627, -0.43877166509628296, -0.5430863499641418, 0.7735142707824707, -0.15210607647895813, 0.3483750820159912, -0.9262826442718506, -0.7164633274078369, -0.3319588303565979, -0.14258727431297302, 0.3325377106666565, -0.03218270465731621, 0.3468368649482727, 0.8702025413513184, -0.3682861924171448, -0.2692994177341461]
0.011995249683992909;-772.5079956054688;[0.16518256068229675, 0.9889109134674072, -0.4546809494495392, 0.1880052387714386, -0.9246248006820679, -0.4388739764690399, 0.13346333801746368, -0.08342788368463516, 0.727741003036499, -0.42930859327316284, -0.5341419577598572, 0.7642646431922913, -0.1456497609615326, 0.33814969658851624, -0.915403425693512, -0.7064507603645325, -0.3210001289844513, -0.1316908448934555, 0.3217639923095703, -0.021864771842956543, 0.3563132882118225, 0.8638410568237305, -0.3591793477535248, -0.2744550406932831]
0.011847878366967967;-721.758544921875;[0.1729719638824463, 0.999871551990509, -0.46182122826576233, 0.19528596103191376, -0.9343545436859131, -0.4295315444469452, 0.11490694433450699, -0.08599702268838882, 0.7201421856880188, -0.4198557436466217, -0.5249456763267517, 0.754937469959259, -0.1411038190126419, 0.32808607816696167, -0.90485680103302, -0.6964945197105408, -0.3084592819213867, -0.12048419564962387, 0.3112088441848755, -0.011688219383358955, 0.3652529716491699, 0.8544426560401917, -0.34961554408073425, -0.27831780910491943]
0.012047070922448444;-671.973876953125;[0.1737532913684845, 1.0106678009033203, -0.4697895646095276, 0.19870546460151672, -0.9435920715332031, -0.41807377338409424, 0.1008199080824852, -0.09213591367006302, 0.7115244269371033, -0.4116274118423462, -0.5145136117935181, 0.745059072971344, -0.13850681483745575, 0.31794312596321106, -0.8942623138427734, -0.6869101524353027, -0.2961873710155487, -0.10993378609418869, 0.30148547887802124, 0.003862799610942602, 0.3673523962497711, 0.8435853123664856, -0.34013113379478455, -0.2809891700744629]
0.012322771763115477;-621.2632446289062;[0.1741485446691513, 1.0249295234680176, -0.47840416431427, 0.20143581926822662, -0.9526064395904541, -0.40685245394706726, 0.08793720602989197, -0.0968787744641304, 0.7027140259742737, -0.40386778116226196, -0.5039448738098145, 0.7351243495941162, -0.1370062679052353, 0.30774959921836853, -0.8833655118942261, -0.6773309707641602, -0.28430303931236267, -0.09974793344736099, 0.2918721139431, 0.01808524876832962, 0.36834651231765747, 0.828848659992218, -0.33071088790893555, -0.2837042212486267]
0.012522562933585618;-573.46337890625;[0.17417307198047638, 1.0377979278564453, -0.48798868060112, 0.20332719385623932, -0.9603791832923889, -0.3958372175693512, 0.07673203945159912, -0.09817463904619217, 0.6935510635375977, -0.3958580791950226, -0.49343201518058777, 0.7255519032478333, -0.13479267060756683, 0.29777389764785767, -0.8732790946960449, -0.6676172614097595, -0.2739000916481018, -0.08952069282531738, 0.2816044092178345, 0.030382581055164337, 0.36967211961746216, 0.8156311511993408, -0.3215290606021881, -0.2900688052177429]
