0.010323660921783221;0.0191324632614851;[-0.10791995930575471, 0.03498926024339433, -0.1637598884274547, -0.10655124942338379, 0.8710902379518708, -0.6366714231763169, -0.18108078358177293, 0.6089614506296404, 0.6934713939524308, 0.6903285787642617, -0.8699771455173522, -0.8515789179076925, 0.7409573825023938, -0.17574622467535028, 0.8092934357937884, 0.6817612425994719, 0.29904703211929107, 0.9182921038300935, 0.7955872278186713, 0.40415243773241705, -0.7254665271125744, -0.3617130532521675, 0.7480851444361796, 0.9744194179861689]
0.010317588895821682;-1234.8372802734375;[-0.10781995952129364, 0.03508926182985306, -0.16385988891124725, -0.10665125399827957, 0.8709902167320251, -0.6365714073181152, -0.18098078668117523, 0.6088614463806152, 0.6935713887214661, 0.6902285814285278, -0.8698770999908447, -0.8514788746833801, 0.7408573627471924, -0.17564621567726135, 0.8091934323310852, 0.6816612482070923, 0.2989470362663269, 0.9183921217918396, 0.7954872250556946, 0.4040524363517761, -0.725566565990448, -0.36161306500434875, 0.7481851577758789, 0.9745194315910339]
0.009692511385606853;-1179.9168701171875;[-0.09784244000911713, 0.04378902167081833, -0.17368051409721375, -0.11644048988819122, 0.861381471157074, -0.6280998587608337, -0.1700173020362854, 0.598677933216095, 0.6998814344406128, 0.6798932552337646, -0.85971599817276, -0.8414310812950134, 0.7310605049133301, -0.1658998727798462, 0.7991725206375122, 0.6697772741317749, 0.2876448929309845, 0.9233546257019043, 0.7926293015480042, 0.39658692479133606, -0.7347012758255005, -0.35423651337623596, 0.7568586468696594, 0.9845607876777649]
0.009185098347332115;-1134.029052734375;[-0.08747224509716034, 0.05093294009566307, -0.18344134092330933, -0.1255042999982834, 0.852060079574585, -0.6221280097961426, -0.15963543951511383, 0.5880773067474365, 0.7019934058189392, 0.6692991256713867, -0.8502704501152039, -0.8318793773651123, 0.7214455008506775, -0.15596774220466614, 0.789013683795929, 0.6577999591827393, 0.2757016122341156, 0.9163897633552551, 0.7961470484733582, 0.39911362528800964, -0.7416086792945862, -0.3552260994911194, 0.7642126679420471, 0.9940343499183655]
0.008872105919688428;-1090.1729736328125;[-0.07594183087348938, 0.05834571272134781, -0.19365166127681732, -0.13072220981121063, 0.8439338207244873, -0.6164673566818237, -0.14800666272640228, 0.579506516456604, 0.7037762403488159, 0.6591827273368835, -0.8407964706420898, -0.8225202560424805, 0.7118419408798218, -0.1453961580991745, 0.7794294953346252, 0.646942675113678, 0.2640591561794281, 0.9121580123901367, 0.8017667531967163, 0.4019949436187744, -0.7523993849754333, -0.36475393176078796, 0.7709392309188843, 0.9919673800468445]
0.008565072880383839;-1052.2275390625;[-0.06767734885215759, 0.06649313122034073, -0.20168805122375488, -0.13545472919940948, 0.8373242616653442, -0.6129395365715027, -0.13296128809452057, 0.5716637372970581, 0.7044896483421326, 0.6499548554420471, -0.83468097448349, -0.8111003637313843, 0.7026965022087097, -0.13555879890918732, 0.7697054147720337, 0.6375386118888855, 0.2531472444534302, 0.9080315828323364, 0.8041975498199463, 0.3996509909629822, -0.7607935070991516, -0.3683646023273468, 0.7791475057601929, 0.9864386916160583]
0.008103553158222867;-1016.067626953125;[-0.0608786903321743, 0.074949249625206, -0.20891371369361877, -0.14102810621261597, 0.8314363956451416, -0.610152006149292, -0.11824866384267807, 0.5642355680465698, 0.7031180262565613, 0.6410210132598877, -0.8301255106925964, -0.7992417216300964, 0.6935815811157227, -0.1263655722141266, 0.7598468661308289, 0.6284957528114319, 0.24262742698192596, 0.9041159152984619, 0.8062132000923157, 0.39387309551239014, -0.7687875628471375, -0.36615490913391113, 0.7878002524375916, 0.9794350862503052]
0.007636225608844199;-980.7244873046875;[-0.05337154120206833, 0.08361434191465378, -0.21660779416561127, -0.14688290655612946, 0.8249900937080383, -0.6072231531143188, -0.10638346523046494, 0.5568444132804871, 0.702210545539856, 0.6318535208702087, -0.8255742192268372, -0.7880295515060425, 0.6843076944351196, -0.11690845340490341, 0.7499147653579712, 0.6192751526832581, 0.2336430549621582, 0.8994370698928833, 0.8076635003089905, 0.3880324363708496, -0.776962399482727, -0.363991916179657, 0.7966338396072388, 0.9720991253852844]
0.0072189808587671085;-945.4224853515625;[-0.04488157480955124, 0.09254151582717896, -0.22499388456344604, -0.15092365443706512, 0.8175968527793884, -0.6038378477096558, -0.09680762141942978, 0.5488596558570862, 0.7020480632781982, 0.6224018335342407, -0.8217671513557434, -0.7776404023170471, 0.6750302910804749, -0.10700426250696182, 0.7401809692382812, 0.6093322038650513, 0.22439894080162048, 0.8937631249427795, 0.8082727789878845, 0.38299068808555603, -0.7853997349739075, -0.358974426984787, 0.8053528070449829, 0.9651027321815491]
0.006751866153443705;-910.4999389648438;[-0.036442358046770096, 0.10161963105201721, -0.23228931427001953, -0.15551654994487762, 0.8099706172943115, -0.6001911759376526, -0.08710597455501556, 0.5401718020439148, 0.70261150598526, 0.6128328442573547, -0.8209854364395142, -0.7673072218894958, 0.6661624312400818, -0.09716727584600449, 0.730330228805542, 0.5993174314498901, 0.21469545364379883, 0.8876140117645264, 0.8084940910339355, 0.37785670161247253, -0.7946017980575562, -0.3534729778766632, 0.8139703869819641, 0.9581300616264343]
0.006256025874812589;-876.291015625;[-0.028311550617218018, 0.11070014536380768, -0.23765262961387634, -0.16042305529117584, 0.8022730350494385, -0.5964958071708679, -0.0770457461476326, 0.5310561060905457, 0.7034538984298706, 0.6031337380409241, -0.825101375579834, -0.7569296956062317, 0.6579462885856628, -0.0874863937497139, 0.7203618288040161, 0.5891497731208801, 0.204502671957016, 0.8807727098464966, 0.8086188435554504, 0.37259671092033386, -0.8047550916671753, -0.34781453013420105, 0.8223058581352234, 0.9514613151550293]
