0.04032741726042259;0.020578749477863312;[0.44417203497899216, 0.18677566808458246, 0.38166985277921883, -0.37055437004870995, -0.4625379580709934, 0.5463195699528793, -0.8016016810700184, -0.5041316772318443, -0.26687144772885474, 0.5766130551979283, -0.3097727903380372, 0.3797270025932067, 0.16508764688624544, 0.17574714531961666, -0.8935983192346941, -0.1524440666704936, 0.045834749800792496, 0.08288409758973425, 0.6709076420679794, 0.09718396330013679, -0.6448031884315726, -0.8706960897415519, -0.43284804421173306, -0.3704053524599933]
0.040326949845020395;-338.54010009765625;[0.44407203793525696, 0.18667566776275635, 0.38156986236572266, -0.3704543709754944, -0.4624379575252533, 0.5464195609092712, -0.8017017245292664, -0.5042316913604736, -0.2669714391231537, 0.5765130519866943, -0.3098727762699127, 0.3796270191669464, 0.16518764197826385, 0.17564713954925537, -0.8934983015060425, -0.15234406292438507, 0.045734748244285583, 0.08278409391641617, 0.6708076000213623, 0.09708396345376968, -0.6447031497955322, -0.8705960512161255, -0.43274804949760437, -0.3703053593635559]
0.038647954228110376;-318.93914794921875;[0.4340919256210327, 0.17669883370399475, 0.3718351423740387, -0.3621237874031067, -0.4646085202693939, 0.5563215613365173, -0.8096126317977905, -0.5140694975852966, -0.26081329584121704, 0.5663862824440002, -0.3204028010368347, 0.37134596705436707, 0.17499679327011108, 0.16722893714904785, -0.8834437727928162, -0.14245517551898956, 0.03877206891775131, 0.07276585698127747, 0.6613193154335022, 0.08742576837539673, -0.6346646547317505, -0.8602795004844666, -0.42300477623939514, -0.37064212560653687]
0.0360996270984128;-299.6380310058594;[0.42410117387771606, 0.16670410335063934, 0.36193108558654785, -0.35314974188804626, -0.47348925471305847, 0.5663453340530396, -0.8174892067909241, -0.5240313410758972, -0.2523254454135895, 0.5563108921051025, -0.3293644189834595, 0.3618641793727875, 0.18492354452610016, 0.1582440435886383, -0.8744509816169739, -0.1325572431087494, 0.030831806361675262, 0.06274759024381638, 0.6514680981636047, 0.07757459580898285, -0.6246564984321594, -0.8501303195953369, -0.4131501019001007, -0.37560486793518066]
0.0329544352001513;-280.2948913574219;[0.41409093141555786, 0.1567249894142151, 0.35200634598731995, -0.3440055251121521, -0.4844471216201782, 0.5763669013977051, -0.8257786631584167, -0.5369377136230469, -0.24430961906909943, 0.5462802052497864, -0.32947635650634766, 0.35425660014152527, 0.1914791762828827, 0.14884348213672638, -0.8654174208641052, -0.12288202345371246, 0.02187160961329937, 0.052694834768772125, 0.641660213470459, 0.06648484617471695, -0.614670991897583, -0.8399540185928345, -0.40329378843307495, -0.38160809874534607]
0.029838862470486182;-262.0415344238281;[0.40606898069381714, 0.1480577290058136, 0.342160701751709, -0.33443114161491394, -0.4872239828109741, 0.5843877196311951, -0.8275800943374634, -0.5506702661514282, -0.23027737438678741, 0.5357668399810791, -0.32524174451828003, 0.3418373763561249, 0.196267768740654, 0.1392824351787567, -0.8553293943405151, -0.11331120878458023, 0.009299015626311302, 0.04265217483043671, 0.633060097694397, 0.05378107726573944, -0.6073327660560608, -0.8286960124969482, -0.3935123383998871, -0.3793482184410095]
0.02652715278618863;-247.0093231201172;[0.40084245800971985, 0.14140813052654266, 0.33241385221481323, -0.3347364068031311, -0.48828548192977905, 0.5888262391090393, -0.8190682530403137, -0.5598430633544922, -0.21452665328979492, 0.5248131155967712, -0.3215804398059845, 0.3244905471801758, 0.2010887712240219, 0.13008345663547516, -0.8443315029144287, -0.10206454247236252, -0.0039088549092411995, 0.03269869461655617, 0.6284573078155518, 0.04182452708482742, -0.6038094162940979, -0.81649249792099, -0.38393476605415344, -0.369882196187973]
0.02501236352178418;-234.90103149414062;[0.3955794870853424, 0.13347932696342468, 0.32279500365257263, -0.32997873425483704, -0.4847539961338043, 0.5918527841567993, -0.8145367503166199, -0.5648234486579895, -0.21206700801849365, 0.5161099433898926, -0.3177768290042877, 0.3220188319683075, 0.2055961787700653, 0.12269033491611481, -0.8345562219619751, -0.09146580100059509, -0.013738200068473816, 0.022132622078061104, 0.6242421865463257, 0.03275112062692642, -0.6019501686096191, -0.8018367290496826, -0.3751796782016754, -0.3658006191253662]
0.023712317960236932;-224.00875854492188;[0.3899857997894287, 0.12512551248073578, 0.3141056001186371, -0.3247078061103821, -0.47919225692749023, 0.594601035118103, -0.8114878535270691, -0.5692525506019592, -0.21323230862617493, 0.5076273679733276, -0.31587347388267517, 0.321565181016922, 0.20815473794937134, 0.11535683274269104, -0.824829638004303, -0.08148454874753952, -0.022221531718969345, 0.012446735985577106, 0.6200536489486694, 0.02410736121237278, -0.6003202199935913, -0.7884177565574646, -0.3663482666015625, -0.3618415594100952]
0.022617979656556018;-215.56491088867188;[0.3836486339569092, 0.11620093882083893, 0.31186583638191223, -0.31726863980293274, -0.46737322211265564, 0.595683753490448, -0.8140847682952881, -0.571752667427063, -0.2106490284204483, 0.4990181624889374, -0.31920450925827026, 0.31915712356567383, 0.2046491801738739, 0.10798820108175278, -0.8147359490394592, -0.07299721240997314, -0.025714537128806114, 0.008151405490934849, 0.6156340837478638, 0.01567632146179676, -0.5986645817756653, -0.7752452492713928, -0.35822802782058716, -0.35467126965522766]
0.02153607286690422;-207.41876220703125;[0.37698468565940857, 0.10686400532722473, 0.30939382314682007, -0.31185007095336914, -0.4562205672264099, 0.5969283580780029, -0.8157594799995422, -0.5717054605484009, -0.21084731817245483, 0.4904274642467499, -0.32087939977645874, 0.31661197543144226, 0.20343491435050964, 0.10019446909427643, -0.8045608401298523, -0.06566440314054489, -0.030296828597784042, 0.003626311430707574, 0.606459379196167, 0.007383088581264019, -0.5967751741409302, -0.7629847526550293, -0.3513544201850891, -0.3486965298652649]
