0.05399546778279506;0.026549778878688812;[-0.7395074635121208, 0.5968928443486303, 0.2851313979642771, -0.6203999302534966, 0.003883447319169342, -0.828031625525032, -0.733410368399835, -0.17575375899719248, -0.43987884256009324, -0.1812678188308947, 0.40836732706621626, -0.7890790854937517, -0.5846190868200958, -0.2811550545661867, -0.9726294376263218, 0.6246793708256111, -0.8529381291412581, 0.6306803998316628, 0.6678634533259125, 0.7630186818869298, 0.8799236821861505, -0.24986479782377935, 0.5330114506556161, -0.4164840035754811]
0.05397819316312201;-1183.5179443359375;[-0.7394074201583862, 0.5967928171157837, 0.28503140807151794, -0.6202999353408813, 0.003783447202295065, -0.8279315829277039, -0.733310341835022, -0.17565375566482544, -0.4397788643836975, -0.1811678111553192, 0.4084673225879669, -0.7889790534973145, -0.5847191214561462, -0.2810550630092621, -0.972529411315918, 0.6245793700218201, -0.8530381321907043, 0.6307803988456726, 0.6677634119987488, 0.7631186842918396, 0.8798236846923828, -0.2497648000717163, 0.5331114530563354, -0.4163840115070343]
0.052031970481313;-1133.9285888671875;[-0.7284228205680847, 0.5868855118751526, 0.27508896589279175, -0.6102645397186279, -0.005956197157502174, -0.8178036212921143, -0.7239251732826233, -0.1655455082654953, -0.429537832736969, -0.17127203941345215, 0.4182101786136627, -0.7788903117179871, -0.5949274301528931, -0.27171003818511963, -0.9627571702003479, 0.6143373847007751, -0.8651149272918701, 0.6405646800994873, 0.6573902368545532, 0.7725068926811218, 0.8697530031204224, -0.23987433314323425, 0.5428696870803833, -0.4061473309993744]
0.05058251607488279;-1086.6632080078125;[-0.7201629281044006, 0.5770847201347351, 0.2654842436313629, -0.6003898978233337, -0.015420237556099892, -0.8078769445419312, -0.7165488004684448, -0.1583208292722702, -0.41924235224723816, -0.16242198646068573, 0.42817920446395874, -0.7689997553825378, -0.6045697331428528, -0.26137056946754456, -0.9518407583236694, 0.6036575436592102, -0.8764788508415222, 0.6511579751968384, 0.6472412347793579, 0.7792780995368958, 0.8596705198287964, -0.23063963651657104, 0.55277019739151, -0.3952239155769348]
0.051393126818415305;-1045.4759521484375;[-0.7270713448524475, 0.5668817758560181, 0.25682246685028076, -0.5911413431167603, -0.0226852186024189, -0.7983443140983582, -0.7156371474266052, -0.15468209981918335, -0.4091550409793854, -0.15732648968696594, 0.4303053319454193, -0.7589088678359985, -0.6130886673927307, -0.24646835029125214, -0.9396228194236755, 0.5926691889762878, -0.8888946771621704, 0.662907063961029, 0.6373968720436096, 0.7792983055114746, 0.849717378616333, -0.2235749214887619, 0.563244104385376, -0.383087158203125]
0.05285596982264083;-1006.0545043945312;[-0.7389233708381653, 0.5565229654312134, 0.2482549548149109, -0.5817909240722656, -0.028860080987215042, -0.7887240052223206, -0.719241738319397, -0.15136082470417023, -0.39923804998397827, -0.15344151854515076, 0.42538946866989136, -0.7483277320861816, -0.621753454208374, -0.23224589228630066, -0.9283926486968994, 0.5820261836051941, -0.9009676575660706, 0.6742743253707886, 0.627480685710907, 0.7787914872169495, 0.8397179841995239, -0.21723799407482147, 0.5737931132316589, -0.3713393211364746]
0.053903124044025;-967.314453125;[-0.7476018667221069, 0.5467974543571472, 0.241522878408432, -0.5725100040435791, -0.03556651622056961, -0.7789082527160645, -0.7248347997665405, -0.1483834981918335, -0.38921499252319336, -0.14904387295246124, 0.4156017303466797, -0.7381580471992493, -0.6300884485244751, -0.21730610728263855, -0.917248010635376, 0.5719475150108337, -0.9114514589309692, 0.6840797066688538, 0.6178609132766724, 0.7786415219306946, 0.829018235206604, -0.21063102781772614, 0.585636556148529, -0.360293984413147]
0.053903216256254875;-929.5414428710938;[-0.7477899789810181, 0.5377556085586548, 0.2367112636566162, -0.563369870185852, -0.04251432418823242, -0.768960177898407, -0.7322964072227478, -0.14613738656044006, -0.37851279973983765, -0.14423193037509918, 0.40309619903564453, -0.7281586527824402, -0.6387873888015747, -0.20258155465126038, -0.9061964750289917, 0.5623292326927185, -0.9203777313232422, 0.6926039457321167, 0.6084909439086914, 0.7786661982536316, 0.8183887004852295, -0.20376631617546082, 0.5982347726821899, -0.3495005965232849]
0.05371051681071724;-899.3870849609375;[-0.7443692684173584, 0.5337693691253662, 0.233694389462471, -0.5551254749298096, -0.04685736447572708, -0.75899738073349, -0.7352211475372314, -0.1436017006635666, -0.3692460060119629, -0.13982848823070526, 0.39786389470100403, -0.717140793800354, -0.6475011110305786, -0.1910063773393631, -0.8953496813774109, 0.5544097423553467, -0.9212135672569275, 0.6986725926399231, 0.5994023084640503, 0.7783775925636292, 0.8100601434707642, -0.19593481719493866, 0.6113905906677246, -0.3396226465702057]
0.05319781794771549;-867.595703125;[-0.7395930886268616, 0.5296628475189209, 0.22914648056030273, -0.5467314720153809, -0.051410265266895294, -0.7489919066429138, -0.738732635974884, -0.14132648706436157, -0.35793018341064453, -0.13504885137081146, 0.39178556203842163, -0.7063601016998291, -0.658479630947113, -0.17952914535999298, -0.8845858573913574, 0.5462908744812012, -0.9215599298477173, 0.7046571373939514, 0.590235710144043, 0.7788068652153015, 0.8015867471694946, -0.18791700899600983, 0.6262568235397339, -0.33295440673828125]
