0.0311541176546986;0.025640305131673813;[0.7794721827991542, 0.9364355688263477, 0.5183921185950076, 0.26409522266508767, -0.24113204702124036, 0.7035113959873227, 0.06397303526417719, -0.2711141878885788, 0.7726721113235853, -0.38499056442544677, 0.06016687291712053, -0.06385001867026685, -0.3321958678515089, 0.4400914761009507, 0.060093205932730154, -0.30493547316955616, 0.11358971858884304, -0.6394339851529893, 0.5480775220346477, -0.304209538657364, -0.1002515877229384, -0.7559885992658499, -0.31156488503188506, -0.3985153148393237]
0.031158905325313464;-490.3458557128906;[0.7793721556663513, 0.9365355968475342, 0.5184921622276306, 0.2639952301979065, -0.24123205244541168, 0.7034114003181458, 0.06387303024530411, -0.2710142135620117, 0.7725721001625061, -0.38509055972099304, 0.06006687134504318, -0.0637500137090683, -0.33229586482048035, 0.4399915039539337, 0.06019320711493492, -0.30503547191619873, 0.11368972063064575, -0.639333963394165, 0.5479775071144104, -0.30430951714515686, -0.10015158355236053, -0.7558885812759399, -0.31146490573883057, -0.39841532707214355]
0.0324449321079131;-445.3954162597656;[0.7692910432815552, 0.9464783072471619, 0.5284815430641174, 0.25599876046180725, -0.2511160671710968, 0.6933168172836304, 0.05939232185482979, -0.26485392451286316, 0.7649878859519958, -0.39514148235321045, 0.050124723464250565, -0.053696077316999435, -0.34314823150634766, 0.429911732673645, 0.0701638013124466, -0.3151508569717407, 0.12382452934980392, -0.6289349794387817, 0.5380500555038452, -0.3018244802951813, -0.09018798917531967, -0.7459448575973511, -0.3018175959587097, -0.3879111707210541]
0.03408357470574185;-402.6348571777344;[0.7589630484580994, 0.9561460614204407, 0.5384648442268372, 0.25988447666168213, -0.25943005084991455, 0.6828233003616333, 0.05754293128848076, -0.27299344539642334, 0.7657089829444885, -0.4052716791629791, 0.04047389701008797, -0.04388280585408211, -0.35316741466522217, 0.4194173514842987, 0.07989941537380219, -0.3257330358028412, 0.13503259420394897, -0.6185755729675293, 0.5284683704376221, -0.2992534339427948, -0.08038313686847687, -0.7362821102142334, -0.2940913736820221, -0.37629592418670654]
0.0362850804729445;-361.5584411621094;[0.7482666969299316, 0.9656614065170288, 0.5478656888008118, 0.2630824148654938, -0.26898089051246643, 0.6725140810012817, 0.05847468227148056, -0.2821982800960541, 0.7727746367454529, -0.41436123847961426, 0.03241782635450363, -0.03445706516504288, -0.36534762382507324, 0.40906402468681335, 0.08922386914491653, -0.3350396454334259, 0.14493587613105774, -0.6070991158485413, 0.5183274745941162, -0.2998240292072296, -0.07084931433200836, -0.7264209389686584, -0.2876478433609009, -0.365801066160202]
0.0370623075707981;-318.6764221191406;[0.736771821975708, 0.9749351143836975, 0.5561971068382263, 0.2666719853878021, -0.2829868197441101, 0.6625328660011292, 0.057576198130846024, -0.29621797800064087, 0.7476056814193726, -0.42089369893074036, 0.02888505347073078, -0.026083962991833687, -0.3801901638507843, 0.39910587668418884, 0.09868118166923523, -0.34387636184692383, 0.15317606925964355, -0.5944720506668091, 0.5018161535263062, -0.2982146441936493, -0.06271302700042725, -0.7170286774635315, -0.2850687503814697, -0.3567076027393341]
0.03891179246826446;-280.20269775390625;[0.7282295823097229, 0.9808797836303711, 0.5623985528945923, 0.2695786654949188, -0.29485684633255005, 0.6524041295051575, 0.052773263305425644, -0.2978162467479706, 0.7281409502029419, -0.4264160394668579, 0.02580055594444275, -0.02058238722383976, -0.39555972814559937, 0.3890663981437683, 0.10656552016735077, -0.3501451909542084, 0.16381992399692535, -0.5834654569625854, 0.48730430006980896, -0.30163976550102234, -0.05605879798531532, -0.7073672413825989, -0.282452255487442, -0.34696462750434875]
0.041567145524522384;-257.7380065917969;[0.7238886952400208, 0.980599582195282, 0.5635085701942444, 0.2707696557044983, -0.2997717559337616, 0.6444103121757507, 0.04242756962776184, -0.2828159034252167, 0.714544415473938, -0.42865315079689026, 0.02422642521560192, -0.021462494507431984, -0.40960919857025146, 0.3798472285270691, 0.11100448668003082, -0.3504921793937683, 0.17346233129501343, -0.5751267075538635, 0.4740150272846222, -0.3122008144855499, -0.05265209823846817, -0.6969838738441467, -0.2807765007019043, -0.3339957892894745]
0.04416541748459854;-236.77940368652344;[0.7200480699539185, 0.9796369671821594, 0.5643976330757141, 0.27234727144241333, -0.30370429158210754, 0.6365782618522644, 0.032134998589754105, -0.2693907916545868, 0.7036040425300598, -0.4315130114555359, 0.020661000162363052, -0.022696498781442642, -0.42157915234565735, 0.3704630136489868, 0.11462821066379547, -0.35138997435569763, 0.18406057357788086, -0.5671505928039551, 0.46209102869033813, -0.32247117161750793, -0.048863865435123444, -0.6867641806602478, -0.2787042260169983, -0.3207234740257263]
0.04624219547716127;-217.22300720214844;[0.7168771624565125, 0.978391706943512, 0.5650937557220459, 0.271738201379776, -0.3079625964164734, 0.6283683180809021, 0.02100030519068241, -0.25688135623931885, 0.6938353180885315, -0.43339765071868896, 0.016002926975488663, -0.02393118292093277, -0.431873083114624, 0.3610266149044037, 0.11783360689878464, -0.3527538478374481, 0.18802495300769806, -0.5589914917945862, 0.4506849944591522, -0.3324142396450043, -0.04479225352406502, -0.6770636439323425, -0.27644649147987366, -0.3098479211330414]
0.04727953157957079;-199.0539093017578;[0.7163785696029663, 0.9771719574928284, 0.5643672347068787, 0.263698935508728, -0.3133803904056549, 0.6160526871681213, 0.006278449669480324, -0.24506649374961853, 0.6859724521636963, -0.4301045536994934, 0.00982530228793621, -0.027170218527317047, -0.4376015067100525, 0.35219037532806396, 0.12379319965839386, -0.35809212923049927, 0.18978650867938995, -0.549315333366394, 0.44027459621429443, -0.34021270275115967, -0.04049362614750862, -0.6706511378288269, -0.27619946002960205, -0.3065624237060547]
0.048043044069628636;-180.7252960205078;[0.7158349752426147, 0.9752095341682434, 0.5618710517883301, 0.2539968192577362, -0.31914058327674866, 0.6050735116004944, -0.008834497071802616, -0.23417849838733673, 0.6789082288742065, -0.4274400770664215, 0.0036796468775719404, -0.031807251274585724, -0.4420585036277771, 0.3438681662082672, 0.1305263489484787, -0.36364367604255676, 0.1928359866142273, -0.5381654500961304, 0.4303964674472809, -0.3488073945045471, -0.0365268737077713, -0.6638177633285522, -0.27704769372940063, -0.30241236090660095]
0.04844847934333975;-165.03343200683594;[0.7159690260887146, 0.972407341003418, 0.5586913228034973, 0.2437707483768463, -0.32285818457603455, 0.5945394039154053, -0.024024449288845062, -0.22682411968708038, 0.671459436416626, -0.4230126142501831, -0.0018032288644462824, -0.0366223081946373, -0.4453679919242859, 0.33675727248191833, 0.13718023896217346, -0.3666436970233917, 0.19956141710281372, -0.5268569588661194, 0.4241214990615845, -0.35822638869285583, -0.03307778388261795, -0.657271146774292, -0.27581143379211426, -0.29760271310806274]
0.047804903394058997;-152.4256134033203;[0.7161595225334167, 0.9678874015808105, 0.554947018623352, 0.2346174567937851, -0.32666486501693726, 0.5870010256767273, -0.039360642433166504, -0.2186802476644516, 0.6628190279006958, -0.42346319556236267, -0.007800988387316465, -0.04046529531478882, -0.4441696107387543, 0.33230915665626526, 0.1426045447587967, -0.366037517786026, 0.2010621726512909, -0.5202401876449585, 0.41783496737480164, -0.36731085181236267, -0.02987835556268692, -0.6512591242790222, -0.273150235414505, -0.2941736578941345]
0.04711045726701506;-140.96343994140625;[0.7161352038383484, 0.9624189138412476, 0.5504958629608154, 0.22555091977119446, -0.3302242159843445, 0.5797911286354065, -0.0530538335442543, -0.21002699434757233, 0.6546010971069336, -0.42481622099876404, -0.012988479807972908, -0.0441337488591671, -0.4419287443161011, 0.328965425491333, 0.14747901260852814, -0.3654887080192566, 0.2023858278989792, -0.5143842697143555, 0.41104575991630554, -0.3756902515888214, -0.026793941855430603, -0.6450580358505249, -0.27139440178871155, -0.2903079390525818]
0.04662479113950651;-130.91595458984375;[0.7149617671966553, 0.9575226902961731, 0.5464566349983215, 0.21572081744670868, -0.3333357274532318, 0.5719413757324219, -0.06355024874210358, -0.2010779082775116, 0.6463897228240967, -0.42585989832878113, -0.016349276527762413, -0.04614803567528725, -0.4396127164363861, 0.32590869069099426, 0.1528289020061493, -0.365177720785141, 0.20402003824710846, -0.5071703195571899, 0.4042200446128845, -0.3822169601917267, -0.023616142570972443, -0.6382288932800293, -0.27055683732032776, -0.2861497402191162]
0.046184074661522724;-120.13994598388672;[0.7139112949371338, 0.9520730972290039, 0.5419648885726929, 0.20449748635292053, -0.3373306393623352, 0.5639057159423828, -0.07313220202922821, -0.19117945432662964, 0.6385358572006226, -0.4261769950389862, -0.01986861042678356, -0.048357799649238586, -0.4375365078449249, 0.32293128967285156, 0.1573767513036728, -0.36488398909568787, 0.2053743153810501, -0.5004489421844482, 0.39627158641815186, -0.3895404040813446, -0.01990351639688015, -0.631043016910553, -0.26919957995414734, -0.28138434886932373]
0.045778337538440746;-108.71800231933594;[0.7130385637283325, 0.9463611841201782, 0.5371764898300171, 0.1927599012851715, -0.3417621850967407, 0.5557065010070801, -0.08267444372177124, -0.18067394196987152, 0.6304236650466919, -0.4263680875301361, -0.023760516196489334, -0.05058881640434265, -0.4355485737323761, 0.3194953203201294, 0.16164085268974304, -0.3645569682121277, 0.20698896050453186, -0.49401846528053284, 0.3877958059310913, -0.3972979485988617, -0.01568269357085228, -0.6237008571624756, -0.2676827907562256, -0.27627256512641907]
0.04590019904604907;-96.7847671508789;[0.7132726907730103, 0.9404845237731934, 0.5322191715240479, 0.18078570067882538, -0.347328782081604, 0.5457625985145569, -0.09177684783935547, -0.17052364349365234, 0.6232271194458008, -0.42614293098449707, -0.029421545565128326, -0.053904540836811066, -0.4324365258216858, 0.3172387182712555, 0.1665267050266266, -0.3640550971031189, 0.21826471388339996, -0.4900176525115967, 0.380130797624588, -0.4045436382293701, -0.011016845703125, -0.6176266670227051, -0.26408377289772034, -0.2714941203594208]
0.0461641299289149;-87.02448272705078;[0.7130478620529175, 0.9338624477386475, 0.5271525979042053, 0.1689216047525406, -0.35474637150764465, 0.5364819765090942, -0.09603112190961838, -0.1602332890033722, 0.6156209111213684, -0.4255109131336212, -0.0331801138818264, -0.057371947914361954, -0.4304714500904083, 0.3159368634223938, 0.17099569737911224, -0.36357301473617554, 0.22537754476070404, -0.4908756911754608, 0.3720895051956177, -0.4087888300418854, -0.006873513106256723, -0.6115490794181824, -0.2600792348384857, -0.26644906401634216]
0.04643358352095136;-77.64237213134766;[0.7125364542007446, 0.9269314408302307, 0.5220656991004944, 0.1581430733203888, -0.36261868476867676, 0.5273003578186035, -0.10068883001804352, -0.1508171111345291, 0.6075435280799866, -0.42732226848602295, -0.03700878843665123, -0.06111907958984375, -0.42902228236198425, 0.3150348663330078, 0.17586824297904968, -0.3630061149597168, 0.23170797526836395, -0.490262508392334, 0.3642982542514801, -0.412763386964798, -0.0024834023788571358, -0.6053779125213623, -0.25592562556266785, -0.2617292106151581]
0.046715471495805065;-71.58393096923828;[0.712293267250061, 0.9197863340377808, 0.5164766311645508, 0.15500523149967194, -0.37002670764923096, 0.5189354419708252, -0.10308104753494263, -0.14408868551254272, 0.601680338382721, -0.42773887515068054, -0.038796134293079376, -0.06272807717323303, -0.4245333969593048, 0.3144666850566864, 0.17799153923988342, -0.36272355914115906, 0.23766018450260162, -0.48857060074806213, 0.3576240539550781, -0.4159066677093506, 0.002215123036876321, -0.6005627512931824, -0.2528610825538635, -0.2603512406349182]
0.04700630863532564;-65.4990463256836;[0.7118179798126221, 0.9124858975410461, 0.5107290148735046, 0.1524183601140976, -0.3771601915359497, 0.5104708075523376, -0.10537613928318024, -0.1374051570892334, 0.595842719078064, -0.42826372385025024, -0.04037648066878319, -0.06422767043113708, -0.41967344284057617, 0.31390005350112915, 0.17963355779647827, -0.3624408543109894, 0.24346771836280823, -0.4864404797554016, 0.35075509548187256, -0.4192322790622711, 0.007021966855973005, -0.5956172943115234, -0.24970518052577972, -0.2592383623123169]
0.04741728829466551;-59.03342056274414;[0.7109883427619934, 0.9051197171211243, 0.5048322677612305, 0.1497483253479004, -0.384832501411438, 0.5020713806152344, -0.10794364660978317, -0.1298057734966278, 0.5893900990486145, -0.430213987827301, -0.04173574596643448, -0.06589712202548981, -0.41505497694015503, 0.31349867582321167, 0.18175743520259857, -0.36230263113975525, 0.24959930777549744, -0.4847397804260254, 0.3439541459083557, -0.4238770306110382, 0.011980881914496422, -0.5901631712913513, -0.2470942586660385, -0.25808507204055786]
