5.866622182733303e-05;0.0013787655625492334;[0.4081490915679542, -0.5059893411868985, -0.7172210769019152, -0.8021387394894173, 0.1909860822230094, 0.7003106961619872, 0.703128246711753, -0.09593225097296187, 0.3157096014650487, 0.2882716182712646, 0.5491451417265916, -0.43219929439597293, -0.745897423852476, 0.4569943382179509, 0.9915631495393216, -0.6434169983279596, 0.9369262974466308, -0.24272659943929398, -0.374606614157984, -0.35857672270211305, -0.42957756269671576, -0.3702509478198921, -0.4841917328492422, 0.07854843341101403]
5.932026330710905e-05;-681.093994140625;[0.4082490801811218, -0.5060893297195435, -0.7171210646629333, -0.8022387623786926, 0.191086083650589, 0.7004107236862183, 0.7030282020568848, -0.09603225439786911, 0.3156096041202545, 0.2881716191768646, 0.5490451455116272, -0.43229928612709045, -0.745997428894043, 0.4568943381309509, 0.9914631247520447, -0.6433169841766357, 0.9368262887001038, -0.24282659590244293, -0.37470659613609314, -0.3586767017841339, -0.4294775724411011, -0.37015095353126526, -0.4842917323112488, 0.07864843308925629]
9.186632643940633e-05;-566.0299072265625;[0.4196684658527374, -0.5159333348274231, -0.706598162651062, -0.811817467212677, 0.2012774795293808, 0.710407555103302, 0.6930435299873352, -0.1060153916478157, 0.3061816990375519, 0.27810460329055786, 0.5390707850456238, -0.43352174758911133, -0.7546952366828918, 0.44694122672080994, 0.9822843670845032, -0.633550763130188, 0.9264676570892334, -0.2525152266025543, -0.38487139344215393, -0.36850985884666443, -0.41880443692207336, -0.36032408475875854, -0.49216389656066895, 0.0885651707649231]
0.00023487810897577165;-522.6705322265625;[0.41909268498420715, -0.517342209815979, -0.7019732594490051, -0.8163540959358215, 0.20298641920089722, 0.7105368375778198, 0.6960198283195496, -0.11222882568836212, 0.29951509833335876, 0.26941004395484924, 0.534421980381012, -0.4215450882911682, -0.7545565366744995, 0.43132326006889343, 0.9957669377326965, -0.6367533206939697, 0.9217950701713562, -0.2576597034931183, -0.38855287432670593, -0.362650990486145, -0.40947645902633667, -0.3502546548843384, -0.48765474557876587, 0.07967285066843033]
0.0005622784395708987;-478.89520263671875;[0.41410118341445923, -0.5190565586090088, -0.6971077919006348, -0.8231382369995117, 0.204599529504776, 0.7105540037155151, 0.7002118825912476, -0.11927018314599991, 0.29138556122779846, 0.26021844148635864, 0.5288035273551941, -0.4133743941783905, -0.7561007142066956, 0.4192574918270111, 1.0068999528884888, -0.6408746242523193, 0.9165249466896057, -0.26426973938941956, -0.39284247159957886, -0.3559480309486389, -0.40102213621139526, -0.3400474786758423, -0.48414015769958496, 0.07004833221435547]
0.0011898056357731888;-433.162353515625;[0.406813383102417, -0.5200459957122803, -0.6921594738960266, -0.8315752744674683, 0.205491840839386, 0.7099281549453735, 0.7064175605773926, -0.12649531662464142, 0.2830800414085388, 0.2508987784385681, 0.522927463054657, -0.40980392694473267, -0.7573116421699524, 0.40826502442359924, 1.0181074142456055, -0.6467435359954834, 0.9110889434814453, -0.27102965116500854, -0.39735162258148193, -0.3475607931613922, -0.3924643397331238, -0.33004820346832275, -0.47870248556137085, 0.05970849469304085]
0.0020963992900996536;-392.9817199707031;[0.399458646774292, -0.521675169467926, -0.685843288898468, -0.8401895761489868, 0.206075981259346, 0.710503101348877, 0.7110985517501831, -0.1341610550880432, 0.275486558675766, 0.24140216410160065, 0.5161548256874084, -0.41235223412513733, -0.7597499489784241, 0.39883536100387573, 1.0279649496078491, -0.6513275504112244, 0.905831515789032, -0.2770998179912567, -0.40234699845314026, -0.33603623509407043, -0.3839666545391083, -0.32853177189826965, -0.47018617391586304, 0.051167793571949005]
0.0033009719050855007;-359.1424255371094;[0.39224401116371155, -0.5231230854988098, -0.6794756650924683, -0.8489208221435547, 0.20764043927192688, 0.7101795673370361, 0.7148645520210266, -0.14262382686138153, 0.26803404092788696, 0.2324848175048828, 0.5105209350585938, -0.41447940468788147, -0.7620463371276855, 0.38892775774002075, 1.0357367992401123, -0.6563428640365601, 0.8996781706809998, -0.28266075253486633, -0.4056442379951477, -0.32750067114830017, -0.376968652009964, -0.327727347612381, -0.4606330096721649, 0.04309351369738579]
0.0046777063972773016;-332.0644226074219;[0.3829517662525177, -0.5231714844703674, -0.6718912720680237, -0.8576204776763916, 0.20973780751228333, 0.7077962756156921, 0.712578296661377, -0.1511167287826538, 0.2612815499305725, 0.2247687131166458, 0.5072194933891296, -0.4168815314769745, -0.7659374475479126, 0.37823304533958435, 1.0416816473007202, -0.6606846451759338, 0.8920466899871826, -0.28647464513778687, -0.40903258323669434, -0.3220163881778717, -0.3725728988647461, -0.3271849751472473, -0.45016005635261536, 0.036666009575128555]
0.006421072718083557;-304.7141418457031;[0.3760254383087158, -0.5234615206718445, -0.6645366549491882, -0.8665871620178223, 0.21200409531593323, 0.7053546905517578, 0.7098556160926819, -0.15979675948619843, 0.25389572978019714, 0.2166607528924942, 0.5036434531211853, -0.41948753595352173, -0.7694125771522522, 0.36760711669921875, 1.0475716590881348, -0.6650663614273071, 0.8842520713806152, -0.2907504737377167, -0.4127267301082611, -0.316620409488678, -0.36703044176101685, -0.3266626298427582, -0.4403868317604065, 0.029887061566114426]
