0.19412204392034355;0.11352124065160751;[0.22578828913576632, 0.5718167949369659, -0.12118349497345493, 0.6522378826618209, 0.44360248780257705, 0.4264403399981882, 0.6567636081464154, 0.6454960497621489, 0.6005186115356738, -0.48923498329400994, 0.6931562216190994, 0.12506924895923088, 0.766238773373904, 0.13634063280246855, -0.4102935493316129, 0.6124443730259572, -0.661897680164901, 0.7185972986342053, 0.030858224238635934, 0.8186548378224112, -0.2018956054652532, -0.6054358961775623, -0.989554026912024, 0.24575183301083214]
0.1942407185422336;-463.8508605957031;[0.22588829696178436, 0.5719168186187744, -0.12108349055051804, 0.6521378755569458, 0.4435025155544281, 0.42634034156799316, 0.6566635966300964, 0.6453960537910461, 0.6006186008453369, -0.48933497071266174, 0.6930562257766724, 0.12516924738883972, 0.7663387656211853, 0.1362406313419342, -0.4101935625076294, 0.6125444173812866, -0.6617976427078247, 0.7186973094940186, 0.030958224087953568, 0.8185548186302185, -0.20179560780525208, -0.6055359244346619, -0.9896540641784668, 0.24585182964801788]
0.20559116930575144;-393.7225036621094;[0.22978590428829193, 0.579014241695404, -0.11085043847560883, 0.6423192024230957, 0.4360443353652954, 0.4161394536495209, 0.6455767154693604, 0.6362351179122925, 0.6097862720489502, -0.49941644072532654, 0.68288254737854, 0.13484838604927063, 0.7755697965621948, 0.12826471030712128, -0.4012156128883362, 0.6219480037689209, -0.656231701374054, 0.7278993129730225, 0.04103323072195053, 0.8083017468452454, -0.19199776649475098, -0.6168947219848633, -0.9996887445449829, 0.2558304965496063]
0.21487093000059285;-334.28936767578125;[0.22197198867797852, 0.5808910131454468, -0.10024810582399368, 0.632870078086853, 0.434280127286911, 0.40599626302719116, 0.6342751383781433, 0.6257973313331604, 0.6173388957977295, -0.509610116481781, 0.6725696325302124, 0.14400699734687805, 0.7840623259544373, 0.12560692429542542, -0.39367252588272095, 0.6306260228157043, -0.6615245938301086, 0.7360969185829163, 0.051049038767814636, 0.796664297580719, -0.18252581357955933, -0.6295496821403503, -1.0094255208969116, 0.26574838161468506]
0.22510056573784912;-276.1725769042969;[0.21366706490516663, 0.5832232236862183, -0.08983001112937927, 0.6236613392829895, 0.43150264024734497, 0.39612430334091187, 0.6236415505409241, 0.6155325770378113, 0.6258460283279419, -0.519747793674469, 0.662237823009491, 0.15358540415763855, 0.7931238412857056, 0.12364975363016129, -0.38543400168418884, 0.6393913626670837, -0.6666056513786316, 0.745200514793396, 0.059813328087329865, 0.785737156867981, -0.1728488951921463, -0.6408276557922363, -1.0193486213684082, 0.27560263872146606]
0.24279840315081297;-252.79649353027344;[0.1952851563692093, 0.5771274566650391, -0.08721107244491577, 0.6203377842903137, 0.4283209443092346, 0.39061012864112854, 0.6170687675476074, 0.6127210855484009, 0.6338865756988525, -0.5261377692222595, 0.656750500202179, 0.1613830327987671, 0.7957836389541626, 0.13920556008815765, -0.3820383548736572, 0.641044020652771, -0.6588716506958008, 0.737967312335968, 0.06213401257991791, 0.7851067781448364, -0.16789551079273224, -0.6456460356712341, -1.0261356830596924, 0.281902015209198]
0.2597870344786779;-232.73728942871094;[0.1816548854112625, 0.5698387622833252, -0.08757996559143066, 0.6172385811805725, 0.42432060837745667, 0.38508668541908264, 0.6113495230674744, 0.6116724610328674, 0.6422565579414368, -0.5322707295417786, 0.6518456935882568, 0.16926105320453644, 0.7976246476173401, 0.15052159130573273, -0.378850519657135, 0.6413846611976624, -0.6506215333938599, 0.7301576137542725, 0.06363248825073242, 0.7867204546928406, -0.16333456337451935, -0.650364875793457, -1.0327377319335938, 0.288261741399765]
0.2764554942893067;-214.5163116455078;[0.1713889092206955, 0.5625439286231995, -0.08885449171066284, 0.6141877770423889, 0.41981449723243713, 0.37933000922203064, 0.6054842472076416, 0.6116582751274109, 0.6512004733085632, -0.5384962558746338, 0.6473267078399658, 0.17759019136428833, 0.7992362380027771, 0.16061712801456451, -0.3755812346935272, 0.6413134932518005, -0.6424246430397034, 0.7224361896514893, 0.0651601180434227, 0.7898052930831909, -0.1596164107322693, -0.6541135907173157, -1.039696455001831, 0.29477936029434204]
0.29160038248320075;-198.30921936035156;[0.16347432136535645, 0.556260883808136, -0.0899299681186676, 0.6117902398109436, 0.41464152932167053, 0.3732018768787384, 0.5992511510848999, 0.611441433429718, 0.6575753688812256, -0.5441871881484985, 0.6432263255119324, 0.1829686462879181, 0.7995564341545105, 0.16832385957241058, -0.3710135221481323, 0.6421910524368286, -0.6342766284942627, 0.7151001691818237, 0.0677097961306572, 0.7948933243751526, -0.1572379618883133, -0.6599541306495667, -1.0473175048828125, 0.30125007033348083]
0.31086484717904533;-178.58473205566406;[0.1542370766401291, 0.5492921471595764, -0.09143657237291336, 0.6097198724746704, 0.4097442924976349, 0.36719048023223877, 0.5930635929107666, 0.6099368929862976, 0.6749836206436157, -0.549635648727417, 0.640655517578125, 0.18763725459575653, 0.7968773245811462, 0.16895504295825958, -0.36605075001716614, 0.6431485414505005, -0.6252206563949585, 0.707541286945343, 0.07224436849355698, 0.8009965419769287, -0.15494319796562195, -0.6660858392715454, -1.0548616647720337, 0.3088924288749695]
