0.0115231807026494;0.016972417011857033;[0.7848860949822669, 0.4856546153751695, 0.4146035871764471, -0.33511497947769886, -0.5173795703490729, -0.6559266458575836, -0.23696967228406707, 0.36058943185462833, -0.6346788565171775, -0.12472538835475988, -0.8559580079673563, 0.7996433155070752, -0.8279406553284485, 0.04205543467944972, 0.6587326651074437, -0.6647365383150146, 0.3035325978280592, 0.7311841121830576, -0.5989425083776572, 0.10161877520596141, 0.07907602508695488, -0.16776258061241323, 0.24043054015448506, 0.7385230337150466]
0.011525624110055288;-515.4139404296875;[0.784986138343811, 0.4857546091079712, 0.4145036041736603, -0.3350149989128113, -0.5172795653343201, -0.6560266613960266, -0.23706968128681183, 0.36048945784568787, -0.6345788240432739, -0.1248253881931305, -0.8560580015182495, 0.7995433211326599, -0.8278406262397766, 0.041955433785915375, 0.6586326360702515, -0.664636492729187, 0.30363258719444275, 0.7310841083526611, -0.5988425016403198, 0.10171877592802048, 0.07897602021694183, -0.16766257584095, 0.24053053557872772, 0.7384229898452759]
0.012000678753765016;-470.1962585449219;[0.7950044274330139, 0.49575290083885193, 0.4045049250125885, -0.3291345238685608, -0.5072848200798035, -0.6660065054893494, -0.247081458568573, 0.3505224883556366, -0.6245695948600769, -0.1348244994878769, -0.8660566806793213, 0.7895405888557434, -0.8178389668464661, 0.03195526450872421, 0.6486351490020752, -0.6546348333358765, 0.3136226534843445, 0.721087634563446, -0.5888493061065674, 0.11171654611825943, 0.06897585093975067, -0.15766240656375885, 0.25052833557128906, 0.7284010052680969]
0.012626092399149053;-426.5535583496094;[0.8047733306884766, 0.5042711496353149, 0.3943746089935303, -0.32292425632476807, -0.49742498993873596, -0.6725683808326721, -0.2568105459213257, 0.3383926749229431, -0.614988386631012, -0.1448567658662796, -0.8759836554527283, 0.7839420437812805, -0.80793696641922, 0.02198866382241249, 0.6385883092880249, -0.6454153656959534, 0.32228219509124756, 0.7109505534172058, -0.5789830088615417, 0.12235697358846664, 0.059250202029943466, -0.14767080545425415, 0.26007795333862305, 0.7173414826393127]
0.01350570270434664;-396.71759033203125;[0.8174145221710205, 0.4921703338623047, 0.38524582982063293, -0.31371408700942993, -0.485965371131897, -0.6756529211997986, -0.2527632415294647, 0.33051589131355286, -0.6037977933883667, -0.15397599339485168, -0.882212221622467, 0.7818719148635864, -0.7997995018959045, 0.016888711601495743, 0.6298401355743408, -0.6430244445800781, 0.3282894492149353, 0.7018873691558838, -0.572559654712677, 0.12418686598539352, 0.052549924701452255, -0.13779298961162567, 0.262107253074646, 0.7034160494804382]
0.014324475040094502;-374.582275390625;[0.8278214931488037, 0.47948986291885376, 0.37650763988494873, -0.30598604679107666, -0.4812246263027191, -0.6796976923942566, -0.2448689192533493, 0.3249186873435974, -0.5927450060844421, -0.157880961894989, -0.8851993083953857, 0.776309609413147, -0.7944707274436951, 0.012871653772890568, 0.6212708353996277, -0.6431206464767456, 0.32490065693855286, 0.6934027671813965, -0.5662003755569458, 0.12090273946523666, 0.045493170619010925, -0.1276145726442337, 0.26207640767097473, 0.6916608214378357]
0.015262888380056128;-352.6305847167969;[0.8375997543334961, 0.46778151392936707, 0.3676317632198334, -0.29833748936653137, -0.47693201899528503, -0.6830779314041138, -0.23651418089866638, 0.3190414607524872, -0.5821593403816223, -0.16038408875465393, -0.8893482089042664, 0.771080493927002, -0.789643406867981, 0.008738169446587563, 0.612126350402832, -0.6434510946273804, 0.3216821253299713, 0.6848061084747314, -0.5594556331634521, 0.11683010309934616, 0.038075678050518036, -0.11740579456090927, 0.26148855686187744, 0.6805975437164307]
0.016537906150389976;-329.3258972167969;[0.8484357595443726, 0.45689377188682556, 0.35885533690452576, -0.2926255762577057, -0.4724583625793457, -0.6844976544380188, -0.22799581289291382, 0.3107960522174835, -0.5707489848136902, -0.1632918417453766, -0.8945168852806091, 0.7657367587089539, -0.7845617532730103, 0.004393068142235279, 0.6024046540260315, -0.6439000368118286, 0.3182896375656128, 0.6757124662399292, -0.5521849393844604, 0.10966593772172928, 0.030852805823087692, -0.10729280114173889, 0.26050108671188354, 0.6685392260551453]
0.018645096389407926;-306.9720458984375;[0.8600438237190247, 0.4472801685333252, 0.35045990347862244, -0.2992980182170868, -0.46486595273017883, -0.6830654144287109, -0.21743060648441315, 0.3049483299255371, -0.5561017394065857, -0.16719983518123627, -0.8949370384216309, 0.7624614238739014, -0.780451774597168, -4.2472205677768216e-05, 0.5915737748146057, -0.6434707045555115, 0.31241676211357117, 0.6680018305778503, -0.5462411046028137, 0.09883846342563629, 0.026069942861795425, -0.09906028211116791, 0.25916802883148193, 0.6568450927734375]
0.021257786818215375;-275.7660217285156;[0.8702983856201172, 0.43678367137908936, 0.3410896062850952, -0.30892154574394226, -0.4561191201210022, -0.6828237771987915, -0.2014569342136383, 0.2918790578842163, -0.5407070517539978, -0.17544160783290863, -0.8958972692489624, 0.7581068277359009, -0.7751836776733398, -0.004227119963616133, 0.5807614922523499, -0.6419671773910522, 0.30558010935783386, 0.6638287305831909, -0.5423771142959595, 0.08070217072963715, 0.020813830196857452, -0.09045666456222534, 0.25711148977279663, 0.6408059000968933]
0.02417391056794649;-249.1709747314453;[0.8733741641044617, 0.430329829454422, 0.33171606063842773, -0.31609421968460083, -0.44884228706359863, -0.6745530366897583, -0.18197278678417206, 0.2786943316459656, -0.5274618864059448, -0.18044117093086243, -0.8967666029930115, 0.7540892362594604, -0.769227921962738, -0.007771176286041737, 0.5695629715919495, -0.6398205161094666, 0.29996457695961, 0.6676564812660217, -0.540116012096405, 0.06652805209159851, 0.011794100515544415, -0.08391449600458145, 0.2560270428657532, 0.6271587610244751]
0.027608962834416183;-223.40220642089844;[0.8748772144317627, 0.42464491724967957, 0.3192940652370453, -0.32236069440841675, -0.44244346022605896, -0.6639716029167175, -0.1661088466644287, 0.2655698359012604, -0.5171626210212708, -0.1797265261411667, -0.8980495929718018, 0.7498252391815186, -0.7627161741256714, -0.011281177401542664, 0.5585933327674866, -0.6380078792572021, 0.2950255870819092, 0.673163115978241, -0.5359634160995483, 0.053037889301776886, -0.0012654433958232403, -0.07794976234436035, 0.2545124292373657, 0.6149879693984985]
0.031227294489348648;-198.08836364746094;[0.8785842657089233, 0.41810354590415955, 0.3066803812980652, -0.3304443955421448, -0.434886634349823, -0.6574183106422424, -0.1519855111837387, 0.25196629762649536, -0.5071310997009277, -0.17515262961387634, -0.8996055722236633, 0.7452195286750793, -0.7552205920219421, -0.015027912333607674, 0.550920844078064, -0.6366506814956665, 0.28916001319885254, 0.6765012145042419, -0.5308642387390137, 0.04190106317400932, -0.013453961350023746, -0.07036934047937393, 0.2515939772129059, 0.6029021739959717]
0.0352560084630813;-173.0038299560547;[0.8834959864616394, 0.41050752997398376, 0.2946194112300873, -0.33875226974487305, -0.42827388644218445, -0.6519489884376526, -0.13884665071964264, 0.23975534737110138, -0.49731993675231934, -0.16995903849601746, -0.9009348154067993, 0.7402026653289795, -0.7460288405418396, -0.018255144357681274, 0.543572723865509, -0.6353768110275269, 0.28397175669670105, 0.6813454627990723, -0.5256925821304321, 0.031030623242259026, -0.02493439055979252, -0.062125567346811295, 0.24714010953903198, 0.5910323262214661]
0.03848720529655117;-152.4467010498047;[0.8813507556915283, 0.40387600660324097, 0.28510424494743347, -0.34702515602111816, -0.4224311113357544, -0.6464054584503174, -0.12669382989406586, 0.23627068102359772, -0.4899885058403015, -0.16712284088134766, -0.9028711915016174, 0.7361862659454346, -0.7347162961959839, -0.021334607154130936, 0.5374577641487122, -0.6335124373435974, 0.27947503328323364, 0.6896570920944214, -0.5221452116966248, 0.023959744721651077, -0.0316225029528141, -0.05477343499660492, 0.23917032778263092, 0.579095721244812]
0.04161112070889373;-134.25265502929688;[0.8759877681732178, 0.39816761016845703, 0.2769593894481659, -0.35519927740097046, -0.41739925742149353, -0.6387472748756409, -0.11569195985794067, 0.23517689108848572, -0.48250332474708557, -0.16490374505519867, -0.9047124981880188, 0.7317706942558289, -0.7223738431930542, -0.02443154715001583, 0.531941294670105, -0.6324751973152161, 0.2755040228366852, 0.6978846788406372, -0.5179334282875061, 0.020779982209205627, -0.03607972338795662, -0.04731539264321327, 0.2342710942029953, 0.5676096677780151]
0.04552399995320653;-111.50078582763672;[0.8696497082710266, 0.39150992035865784, 0.2665880024433136, -0.36264485120773315, -0.41190606355667114, -0.6276059746742249, -0.10502653568983078, 0.22980493307113647, -0.47059574723243713, -0.16103464365005493, -0.9025787711143494, 0.7271345257759094, -0.7119100689888, -0.027265898883342743, 0.5254754424095154, -0.6308364868164062, 0.27131107449531555, 0.7113693952560425, -0.5079203248023987, 0.014842424541711807, -0.040750641375780106, -0.03998442366719246, 0.2366882711648941, 0.5568047761917114]
0.049903141907952704;-83.2757797241211;[0.8626543283462524, 0.3847760856151581, 0.255357950925827, -0.37111589312553406, -0.4048311710357666, -0.6139514446258545, -0.09412939846515656, 0.218486025929451, -0.45669952034950256, -0.15613839030265808, -0.8980262279510498, 0.722916305065155, -0.703218400478363, -0.029835347086191177, 0.5180108547210693, -0.6281574368476868, 0.26562991738319397, 0.7292683124542236, -0.49428287148475647, 0.006968297995626926, -0.04580235481262207, -0.031701017171144485, 0.23979885876178741, 0.5457925796508789]
0.05362872606739705;-54.006343841552734;[0.8543819189071655, 0.37849342823028564, 0.24296726286411285, -0.3803575038909912, -0.39501243829727173, -0.6007025241851807, -0.08368226885795593, 0.20953607559204102, -0.4435592293739319, -0.15034615993499756, -0.8935573101043701, 0.7182342410087585, -0.6941155791282654, -0.03295493125915527, 0.5103914737701416, -0.6253753304481506, 0.25785383582115173, 0.7442119121551514, -0.48082035779953003, 0.010792102664709091, -0.05044354125857353, -0.02353319711983204, 0.24512486159801483, 0.5340276956558228]
0.056577144637321365;-25.68337631225586;[0.8471584916114807, 0.37099382281303406, 0.2309439331293106, -0.3901103436946869, -0.3849918246269226, -0.5876591205596924, -0.07397724688053131, 0.19826482236385345, -0.4319601058959961, -0.14323502779006958, -0.8892320394515991, 0.713624119758606, -0.6860608458518982, -0.0366789847612381, 0.5033552646636963, -0.6216711401939392, 0.2497471272945404, 0.7571237683296204, -0.4681817889213562, 0.015469619072973728, -0.05308862775564194, -0.015673045068979263, 0.2502579092979431, 0.5219700336456299]
0.059459610835482776;-0.567683219909668;[0.8415402770042419, 0.36489489674568176, 0.21949277818202972, -0.40083974599838257, -0.3763240873813629, -0.5754888653755188, -0.06641211360692978, 0.18571054935455322, -0.42076975107192993, -0.13633790612220764, -0.8864983320236206, 0.7091073393821716, -0.6794729232788086, -0.04099542275071144, 0.496402770280838, -0.6180323362350464, 0.2428751438856125, 0.7662951350212097, -0.4541562497615814, 0.013059611432254314, -0.054040826857089996, -0.008134470321238041, 0.2561321556568146, 0.5102699398994446]
0.06287404004221865;24.19528579711914;[0.835985541343689, 0.35722678899765015, 0.2082383632659912, -0.411454975605011, -0.36822834610939026, -0.5637730956077576, -0.05975867435336113, 0.17393380403518677, -0.40955838561058044, -0.12948718667030334, -0.8837143182754517, 0.7049033641815186, -0.6728183627128601, -0.045454446226358414, 0.48942962288856506, -0.6146265864372253, 0.2363835722208023, 0.7751563191413879, -0.44097185134887695, 0.009441647678613663, -0.0561344288289547, -0.0005054634530097246, 0.2617844045162201, 0.49874213337898254]
0.06738147420876968;49.961002349853516;[0.8298792243003845, 0.34637144207954407, 0.19775192439556122, -0.4236038625240326, -0.3594898581504822, -0.5519140958786011, -0.05361803248524666, 0.16134856641292572, -0.39911922812461853, -0.12215220928192139, -0.8779168725013733, 0.7008060216903687, -0.6648457050323486, -0.04915017634630203, 0.483157753944397, -0.610927402973175, 0.22937925159931183, 0.7838723063468933, -0.42962896823883057, 0.007546224631369114, -0.0607910230755806, 0.007844746112823486, 0.26541298627853394, 0.48792558908462524]
0.0727286384297118;71.72185516357422;[0.8231808543205261, 0.3364984691143036, 0.19052082300186157, -0.43415242433547974, -0.3505370318889618, -0.5401080250740051, -0.04840569570660591, 0.15655483305454254, -0.38806819915771484, -0.11482103168964386, -0.872539758682251, 0.6959112286567688, -0.6561148762702942, -0.048232659697532654, 0.4768093228340149, -0.6093146204948425, 0.22223709523677826, 0.7905954122543335, -0.41947710514068604, 0.006239480338990688, -0.06709352135658264, 0.01609795168042183, 0.26690635085105896, 0.47769227623939514]
