0.009271578982726738;0.0030850861221551895;[-0.2315644368795564, -0.06032907088958295, -0.6585253183317237, -0.9003769094135847, 0.14722873441494166, -0.5559065931715526, 0.4671563496500888, -0.12105754764852494, 0.010341193537380944, 0.9043290586015456, 0.0631479417114238, 0.5846956432264769, -0.06905742495690137, -0.028153356783008565, 0.49273187890163017, 0.03383636278588731, -0.7713718810211629, -0.9530702326432825, 0.6118403581518141, -0.6801679321749323, 0.26976896444522147, -0.6126784525358435, 0.10579245667520065, 0.1006399600730068]
0.009300728540097464;-431.8708190917969;[-0.2314644306898117, -0.060229070484638214, -0.6584253311157227, -0.9004769325256348, 0.14732873439788818, -0.555806577205658, 0.46705636382102966, -0.12095754593610764, 0.010241193696856499, 0.9042290449142456, 0.06304793804883957, 0.5847956538200378, -0.0691574290394783, -0.028253355994820595, 0.4926318824291229, 0.03373635932803154, -0.7712718844413757, -0.9531702399253845, 0.6119403839111328, -0.6802679300308228, 0.26966896653175354, -0.6125784516334534, 0.10589245706796646, 0.1007399633526802]
0.012533817673393116;-368.7215881347656;[-0.22146426141262054, -0.05022890120744705, -0.6484236717224121, -0.9104785919189453, 0.15732890367507935, -0.5458049178123474, 0.4570576846599579, -0.11095737665891647, 0.00024121059686876833, 0.8942273855209351, 0.05304776877164841, 0.5947973132133484, -0.07915759831666946, -0.03825347125530243, 0.48263320326805115, 0.02373633161187172, -0.7612702250480652, -0.9631718993186951, 0.6219420433044434, -0.6902695894241333, 0.25967028737068176, -0.6025767922401428, 0.11589262634515762, 0.11074013262987137]
0.01569950418042076;-313.744140625;[-0.2128215879201889, -0.040441859513521194, -0.6371042728424072, -0.9137234091758728, 0.16644245386123657, -0.53619384765625, 0.4473240375518799, -0.10186856985092163, -0.009030831977725029, 0.8851767778396606, 0.042238593101501465, 0.6069125533103943, -0.08640538156032562, -0.04884783923625946, 0.47298407554626465, 0.01513472106307745, -0.7529669404029846, -0.9749452471733093, 0.6322484016418457, -0.7070087790489197, 0.25092390179634094, -0.5930052995681763, 0.12598660588264465, 0.11856382340192795]
0.018869591293695944;-261.5573425292969;[-0.2051856368780136, -0.030556943267583847, -0.6268281936645508, -0.9146057367324829, 0.1755610704421997, -0.5261234045028687, 0.43827149271965027, -0.09888384491205215, -0.018270272761583328, 0.8761343955993652, 0.03134114667773247, 0.6180091500282288, -0.08617570996284485, -0.059529971331357956, 0.46335020661354065, 0.0067868344485759735, -0.7445757985115051, -0.9856341481208801, 0.6425091624259949, -0.7130233645439148, 0.24235421419143677, -0.5832366347312927, 0.13606850802898407, 0.12638960778713226]
0.02292868184724767;-215.25221252441406;[-0.20245736837387085, -0.02089144103229046, -0.6170506477355957, -0.9136966466903687, 0.1843222826719284, -0.5161009430885315, 0.431827574968338, -0.09886305034160614, -0.02703554928302765, 0.8660396337509155, 0.027039626613259315, 0.6278156042098999, -0.07691558450460434, -0.07097546756267548, 0.45326343178749084, -0.003906884230673313, -0.734309196472168, -0.992592990398407, 0.6518030166625977, -0.7118719816207886, 0.23564954102039337, -0.5735960602760315, 0.14613232016563416, 0.1347314566373825]
0.025277126748474876;-193.27101135253906;[-0.19258128106594086, -0.018108535557985306, -0.607203483581543, -0.9042671918869019, 0.188033789396286, -0.5073721408843994, 0.4268554151058197, -0.10416736453771591, -0.025547131896018982, 0.8566403985023499, 0.03271709382534027, 0.6373183727264404, -0.06681084632873535, -0.07948283106088638, 0.45240435004234314, -0.014765163883566856, -0.7323601245880127, -0.9938934445381165, 0.658935546875, -0.7035203576087952, 0.233211487531662, -0.5690353512763977, 0.15389084815979004, 0.14073844254016876]
0.0280629776273708;-171.6715850830078;[-0.1856287568807602, -0.016354907304048538, -0.5974903702735901, -0.894748330116272, 0.19146490097045898, -0.49841970205307007, 0.42122673988342285, -0.10860027372837067, -0.024579806253314018, 0.8466731905937195, 0.03882266953587532, 0.6469200849533081, -0.058939479291439056, -0.08818315714597702, 0.4517062306404114, -0.025367338210344315, -0.7305086851119995, -0.9952434301376343, 0.6663898825645447, -0.6952393054962158, 0.23069119453430176, -0.5644880533218384, 0.16193611919879913, 0.14711160957813263]
0.032806845896979984;-151.08399963378906;[-0.17797914147377014, -0.01508160401135683, -0.5914510488510132, -0.885465145111084, 0.1953900158405304, -0.4894241690635681, 0.4149340093135834, -0.10191984474658966, -0.023259397596120834, 0.8362825512886047, 0.046514950692653656, 0.6566373109817505, -0.052524384111166, -0.0964435562491417, 0.45063021779060364, -0.03547175973653793, -0.7289993166923523, -0.9968910217285156, 0.6739761233329773, -0.6876329183578491, 0.22782082855701447, -0.5600351691246033, 0.1690516173839569, 0.15341167151927948]
0.03849926190902373;-130.5518035888672;[-0.17053534090518951, -0.013752535916864872, -0.5962483286857605, -0.8787156343460083, 0.19969907402992249, -0.48026055097579956, 0.4083801209926605, -0.0921454057097435, -0.020693348720669746, 0.8254637718200684, 0.05433870479464531, 0.6658666133880615, -0.040162596851587296, -0.10482436418533325, 0.4491313099861145, -0.04552214592695236, -0.7269184589385986, -0.998802661895752, 0.6816131472587585, -0.6788570284843445, 0.22415794432163239, -0.5552642345428467, 0.1762288510799408, 0.1586233228445053]
