0.1719942493578201;0.15194909274578094;[0.44091694272617765, 0.7165309175684318, -0.23199405098129144, -0.5789155752430701, 0.760634002357095, 0.5769945844940076, 0.9186346250877466, -0.9257689042546235, -0.8654258602585003, 0.8913562719441506, -0.17849114793399523, -0.6518916043189866, -0.9218577266925156, 0.3135198477043084, 0.9270301077636518, -0.3359125787533306, 0.9221622714248281, -0.4437278528046176, -0.0038289336449131017, -0.39701502527157007, -0.330364550673488, 0.19300091610974346, -0.9172874763348509, 0.47165626893752877]
0.17203336448122689;-948.2803955078125;[0.4408169686794281, 0.7166309356689453, -0.23209404945373535, -0.5788155794143677, 0.7607340216636658, 0.5770946145057678, 0.9185346364974976, -0.9258689284324646, -0.8653258681297302, 0.8912562727928162, -0.17859114706516266, -0.6517915725708008, -0.921757698059082, 0.3134198486804962, 0.9269300699234009, -0.3360125720500946, 0.9220622777938843, -0.44362786412239075, -0.003928933758288622, -0.3969150483608246, -0.3302645683288574, 0.1931009143590927, -0.9173874855041504, 0.47155627608299255]
0.17564362876685075;-872.8995361328125;[0.4308086335659027, 0.7265259623527527, -0.2378770112991333, -0.5697242021560669, 0.770623505115509, 0.5871095657348633, 0.9084476828575134, -0.9358183741569519, -0.8552471399307251, 0.8813698291778564, -0.18865914642810822, -0.6418160200119019, -0.911789059638977, 0.30342814326286316, 0.9169923663139343, -0.346129447221756, 0.9117335081100464, -0.43362027406692505, -0.01380038633942604, -0.38687747716903687, -0.3199344873428345, 0.20319764316082, -0.9274873733520508, 0.4618944823741913]
0.17913047858244988;-806.11962890625;[0.4207654595375061, 0.7356812953948975, -0.24059167504310608, -0.5597500205039978, 0.7775396108627319, 0.59583580493927, 0.8988480567932129, -0.9448100924491882, -0.8466300964355469, 0.8712947964668274, -0.19643746316432953, -0.6322384476661682, -0.902383029460907, 0.2944205105304718, 0.9072586297988892, -0.3549428880214691, 0.9058315753936768, -0.4245340824127197, -0.026519056409597397, -0.3776915669441223, -0.30993059277534485, 0.21194186806678772, -0.9316783547401428, 0.4519253373146057]
0.18468749945281926;-764.316162109375;[0.4102482497692108, 0.7423349618911743, -0.22297969460487366, -0.5436988472938538, 0.7783854007720947, 0.599838137626648, 0.8927115797996521, -0.9488707184791565, -0.8449468016624451, 0.8615903854370117, -0.1941021978855133, -0.6266003847122192, -0.896066427230835, 0.2856694459915161, 0.897704005241394, -0.35740041732788086, 0.9106900095939636, -0.4186035394668579, -0.04122868925333023, -0.3721860349178314, -0.29688769578933716, 0.21284569799900055, -0.9151080846786499, 0.43964606523513794]
0.18986908452783116;-724.8828735351562;[0.39988288283348083, 0.7493945360183716, -0.21008270978927612, -0.5303370952606201, 0.7795434594154358, 0.6038948893547058, 0.8863091468811035, -0.952827513217926, -0.8438799977302551, 0.8518528938293457, -0.189524844288826, -0.6207824945449829, -0.8893468976020813, 0.27656564116477966, 0.8880777955055237, -0.3595462739467621, 0.9151649475097656, -0.4121723771095276, -0.05390579625964165, -0.36643606424331665, -0.2850332260131836, 0.2131984531879425, -0.9013993740081787, 0.42814385890960693]
0.19520696305994645;-684.645751953125;[0.3887619972229004, 0.7568003535270691, -0.20185528695583344, -0.5184298157691956, 0.7801408767700195, 0.6083529591560364, 0.8796343803405762, -0.9564508199691772, -0.8428525328636169, 0.8420612215995789, -0.18133743107318878, -0.6146038770675659, -0.8817073702812195, 0.267282634973526, 0.8786357045173645, -0.3619983494281769, 0.9187911748886108, -0.4047250747680664, -0.06525326520204544, -0.36115917563438416, -0.2716100811958313, 0.2156842052936554, -0.8890737295150757, 0.4171680808067322]
0.20048578651259688;-642.41259765625;[0.37709489464759827, 0.7645094990730286, -0.19318149983882904, -0.5070969462394714, 0.7807837724685669, 0.6132859587669373, 0.8726247549057007, -0.960465669631958, -0.841637909412384, 0.8322234153747559, -0.17273779213428497, -0.6079933643341064, -0.8736445307731628, 0.2578648328781128, 0.8691583275794983, -0.36468660831451416, 0.9225963354110718, -0.39692357182502747, -0.07609449326992035, -0.35572344064712524, -0.2571028172969818, 0.21901218593120575, -0.8774503469467163, 0.4063163697719574]
0.20572982029067377;-600.25390625;[0.3655473291873932, 0.77198725938797, -0.18567609786987305, -0.49542030692100525, 0.7813667058944702, 0.6185919046401978, 0.8651756644248962, -0.964807391166687, -0.840549111366272, 0.8223663568496704, -0.1636432409286499, -0.6010147929191589, -0.865486741065979, 0.24840374290943146, 0.8597384691238403, -0.36791861057281494, 0.9264603853225708, -0.3889656364917755, -0.08608314394950867, -0.3499410152435303, -0.2437857836484909, 0.2230454385280609, -0.8656021952629089, 0.3951941728591919]
0.21046779771679586;-560.0887451171875;[0.3541066646575928, 0.7741624116897583, -0.17865446209907532, -0.4838842451572418, 0.7819300293922424, 0.624506950378418, 0.8574307560920715, -0.9694835543632507, -0.8394303917884827, 0.8125743865966797, -0.15433546900749207, -0.5937252640724182, -0.8572953939437866, 0.2388821691274643, 0.8505063652992249, -0.37150833010673523, 0.9301558136940002, -0.3801194429397583, -0.09582990407943726, -0.34391680359840393, -0.2311413735151291, 0.2276269942522049, -0.8540266752243042, 0.38913092017173767]
0.21420120103328588;-521.0772705078125;[0.34303927421569824, 0.7730314135551453, -0.17291198670864105, -0.47290757298469543, 0.7833199501037598, 0.6305038332939148, 0.8480778336524963, -0.9741513729095459, -0.8377124667167664, 0.8033146858215332, -0.14927202463150024, -0.586250364780426, -0.850033700466156, 0.22982259094715118, 0.8415151834487915, -0.3729633390903473, 0.9348251223564148, -0.36793994903564453, -0.10702022165060043, -0.33746299147605896, -0.2189864069223404, 0.23490187525749207, -0.8452453017234802, 0.3851076662540436]
0.218171357036683;-481.0454406738281;[0.331925630569458, 0.7717247605323792, -0.16941224038600922, -0.46259960532188416, 0.7851191163063049, 0.6368411183357239, 0.8379826545715332, -0.9788714051246643, -0.8364188075065613, 0.7938474416732788, -0.1465558260679245, -0.5779325366020203, -0.8424776792526245, 0.221398264169693, 0.8323094248771667, -0.3752702474594116, 0.9394640922546387, -0.35619795322418213, -0.1180080845952034, -0.3319843113422394, -0.20652391016483307, 0.24123811721801758, -0.8361346125602722, 0.38029566407203674]
0.22611264172137496;-436.4335021972656;[0.32083868980407715, 0.7669838070869446, -0.17502440512180328, -0.45448440313339233, 0.7906734943389893, 0.6447004675865173, 0.8295421600341797, -0.9831228852272034, -0.8355468511581421, 0.7846747636795044, -0.13379716873168945, -0.5710775852203369, -0.8322501182556152, 0.2140190154314041, 0.8222550749778748, -0.38552209734916687, 0.937960684299469, -0.3483954668045044, -0.1285916566848755, -0.3319219946861267, -0.1905839741230011, 0.2456313669681549, -0.8309919834136963, 0.3700278699398041]
0.2336244399121478;-406.9198913574219;[0.31354570388793945, 0.7582690119743347, -0.17111800611019135, -0.44690921902656555, 0.7901328206062317, 0.6497201323509216, 0.823672354221344, -0.9815748929977417, -0.8372799158096313, 0.7772868275642395, -0.1217072382569313, -0.5705220103263855, -0.8256646394729614, 0.21123231947422028, 0.812211811542511, -0.39827513694763184, 0.9270918369293213, -0.34252578020095825, -0.1363053321838379, -0.3331347703933716, -0.17635056376457214, 0.25476235151290894, -0.826923131942749, 0.3582302927970886]
0.24082519041896328;-378.7187805175781;[0.30597710609436035, 0.749514102935791, -0.16735941171646118, -0.4385330379009247, 0.7839215993881226, 0.6539930105209351, 0.8185300827026367, -0.979202926158905, -0.8385931253433228, 0.7697916626930237, -0.10991444438695908, -0.570538341999054, -0.8185168504714966, 0.2081388682126999, 0.8021329641342163, -0.4103943109512329, 0.9209137558937073, -0.33682069182395935, -0.14442361891269684, -0.33785346150398254, -0.16312338411808014, 0.2644767761230469, -0.8232436776161194, 0.3469967246055603]
0.24517487198429655;-353.0610046386719;[0.29844364523887634, 0.7408884167671204, -0.16341379284858704, -0.43214961886405945, 0.7751908302307129, 0.6584840416908264, 0.8132357001304626, -0.9774322509765625, -0.8391925692558289, 0.7621434926986694, -0.10714360326528549, -0.5694766044616699, -0.8125038743019104, 0.20489554107189178, 0.7924168705940247, -0.4195895791053772, 0.9121275544166565, -0.33054351806640625, -0.15336786210536957, -0.3396453261375427, -0.15016406774520874, 0.27336353063583374, -0.8186294436454773, 0.33883920311927795]
0.24631618835096128;-328.8564453125;[0.290705144405365, 0.733163595199585, -0.16131789982318878, -0.4268501102924347, 0.7641894817352295, 0.6636097431182861, 0.8076035976409912, -0.9774929285049438, -0.8397188782691956, 0.7541247606277466, -0.10958834737539291, -0.5680405497550964, -0.807392954826355, 0.2013852447271347, 0.7832905054092407, -0.4222511947154999, 0.9025191068649292, -0.3239037096500397, -0.16188742220401764, -0.33647435903549194, -0.13707973062992096, 0.28442347049713135, -0.8135180473327637, 0.33509671688079834]
0.24697814541016475;-303.5748596191406;[0.2827826142311096, 0.7261707186698914, -0.1596299558877945, -0.42197084426879883, 0.7534390687942505, 0.6682568788528442, 0.8015533685684204, -0.9791541695594788, -0.8392462134361267, 0.7460591793060303, -0.11203635483980179, -0.5661581754684448, -0.8020349740982056, 0.19803722202777863, 0.7741040587425232, -0.4254576861858368, 0.8936519622802734, -0.31717532873153687, -0.17333421111106873, -0.3333475589752197, -0.12448758631944656, 0.2953816056251526, -0.8087456822395325, 0.3312760591506958]
0.2476187387406805;-277.90728759765625;[0.27468329668045044, 0.7194949388504028, -0.15818701684474945, -0.41756436228752136, 0.7433181405067444, 0.672706127166748, 0.7948907017707825, -0.981343686580658, -0.8385148048400879, 0.7378323078155518, -0.11446959525346756, -0.5637768507003784, -0.7966428995132446, 0.1947239190340042, 0.7648970484733582, -0.42838191986083984, 0.8849827647209167, -0.31015074253082275, -0.18606318533420563, -0.33188167214393616, -0.11223066598176956, 0.30611443519592285, -0.8038437366485596, 0.3287833333015442]
0.24868520214199344;-252.6028289794922;[0.26644498109817505, 0.7133526802062988, -0.157087504863739, -0.4135909974575043, 0.7336493134498596, 0.6774938702583313, 0.7879172563552856, -0.9837004542350769, -0.8381207585334778, 0.7293670177459717, -0.11698456853628159, -0.5612437129020691, -0.791320264339447, 0.1911599338054657, 0.7559221982955933, -0.4314632713794708, 0.8762980103492737, -0.30307242274284363, -0.19793379306793213, -0.3320157527923584, -0.10020594298839569, 0.3169003129005432, -0.7993279695510864, 0.3256818652153015]
0.2502306992965464;-229.2849578857422;[0.25886696577072144, 0.7092846632003784, -0.15349195897579193, -0.4097933769226074, 0.7234341502189636, 0.6831640005111694, 0.7805847525596619, -0.9844574928283691, -0.8387699127197266, 0.7204902768135071, -0.11836272478103638, -0.5588129162788391, -0.7886231541633606, 0.18575386703014374, 0.7492806911468506, -0.43667158484458923, 0.8671129941940308, -0.29819002747535706, -0.20630969107151031, -0.33172985911369324, -0.08761122077703476, 0.3284272253513336, -0.797675371170044, 0.32053637504577637]
0.25105458262864383;-207.33103942871094;[0.25177112221717834, 0.7065470814704895, -0.1489662230014801, -0.4044981598854065, 0.7129119634628296, 0.6882980465888977, 0.7732943296432495, -0.9853596687316895, -0.839242160320282, 0.7118348479270935, -0.11890431493520737, -0.5556238889694214, -0.787363588809967, 0.18012773990631104, 0.7434840798377991, -0.4407130181789398, 0.8582196831703186, -0.29380175471305847, -0.21391628682613373, -0.32931411266326904, -0.07502112537622452, 0.3404493033885956, -0.7966725826263428, 0.31775033473968506]
0.2535539182813666;-185.80816650390625;[0.24600788950920105, 0.7039638757705688, -0.14475290477275848, -0.39994725584983826, 0.7035886645317078, 0.6935728192329407, 0.7596442699432373, -0.986903727054596, -0.8374800682067871, 0.7028639316558838, -0.1188274696469307, -0.5515861511230469, -0.7866749167442322, 0.17633984982967377, 0.7372114658355713, -0.4441674053668976, 0.8487328290939331, -0.2890750467777252, -0.22143450379371643, -0.33336713910102844, -0.06448245793581009, 0.3511732220649719, -0.7957399487495422, 0.3152996897697449]
0.25528743389425435;-165.7502899169922;[0.24105562269687653, 0.7007759809494019, -0.13922683894634247, -0.39454129338264465, 0.6941882967948914, 0.699131429195404, 0.7449504733085632, -0.9866158366203308, -0.8356719017028809, 0.6936679482460022, -0.11852546036243439, -0.5478606224060059, -0.7864439487457275, 0.17221476137638092, 0.7308552861213684, -0.4473406672477722, 0.8398513197898865, -0.28477832674980164, -0.22878728806972504, -0.3335241973400116, -0.05500779673457146, 0.361146479845047, -0.7948077321052551, 0.313138484954834]
0.25749085899489055;-147.1102752685547;[0.23637473583221436, 0.6977661848068237, -0.14069625735282898, -0.38965216279029846, 0.685490071773529, 0.7048094272613525, 0.7309293150901794, -0.9860556125640869, -0.834337055683136, 0.6845226883888245, -0.11792132258415222, -0.5440282821655273, -0.7865831851959229, 0.16791202127933502, 0.724683403968811, -0.45071664452552795, 0.8316019773483276, -0.28067243099212646, -0.23574374616146088, -0.3333597779273987, -0.046217307448387146, 0.36971551179885864, -0.7941021919250488, 0.3105883002281189]
0.2611335050745777;-130.64768981933594;[0.23268544673919678, 0.6939210295677185, -0.14964456856250763, -0.3835225999355316, 0.6783666610717773, 0.7104543447494507, 0.717236340045929, -0.9846796989440918, -0.8335607647895813, 0.6755891442298889, -0.11649608612060547, -0.5409258604049683, -0.7880163788795471, 0.16325335204601288, 0.7189136743545532, -0.45361965894699097, 0.8240071535110474, -0.277474969625473, -0.24208685755729675, -0.3340696096420288, -0.03827253729104996, 0.3733064532279968, -0.7935941219329834, 0.3085840940475464]
0.26623974645340015;-113.1602554321289;[0.22934825718402863, 0.6900574564933777, -0.15865758061408997, -0.37597349286079407, 0.6717566251754761, 0.7159273028373718, 0.7026487588882446, -0.9836476445198059, -0.8337050080299377, 0.6664539575576782, -0.11492342501878738, -0.53712397813797, -0.7900952100753784, 0.15784603357315063, 0.7135372757911682, -0.4578400254249573, 0.816204309463501, -0.2741346061229706, -0.24743616580963135, -0.3375927805900574, -0.03042287938296795, 0.37950924038887024, -0.7937192320823669, 0.3055031895637512]
0.2719750552696885;-94.0450210571289;[0.22581951320171356, 0.6858052611351013, -0.1668977439403534, -0.3687761723995209, 0.6665857434272766, 0.7210221290588379, 0.688744068145752, -0.982441246509552, -0.83416348695755, 0.6549471020698547, -0.11365564912557602, -0.5336955189704895, -0.7910654544830322, 0.15291959047317505, 0.7073822617530823, -0.464080274105072, 0.8093150854110718, -0.2702796459197998, -0.2533312737941742, -0.3421765863895416, -0.0234543327242136, 0.3867434859275818, -0.7932034730911255, 0.30422601103782654]
0.27926157060769324;-71.38019561767578;[0.22224880754947662, 0.6808685064315796, -0.17502477765083313, -0.3612859845161438, 0.6616824865341187, 0.7256864309310913, 0.6749486327171326, -0.9815468788146973, -0.8356261253356934, 0.6423287987709045, -0.11261554062366486, -0.5352791547775269, -0.7924926280975342, 0.14856018126010895, 0.6969904899597168, -0.47141149640083313, 0.8027012348175049, -0.2652616500854492, -0.2597484886646271, -0.34708482027053833, -0.01659984327852726, 0.3953583240509033, -0.7917294502258301, 0.30352768301963806]
0.2884454311343773;-47.04990005493164;[0.21873223781585693, 0.6773871779441833, -0.1822194755077362, -0.34900617599487305, 0.657516598701477, 0.7301840782165527, 0.662530243396759, -0.9794370532035828, -0.837101936340332, 0.6311453580856323, -0.11115263402462006, -0.5392284989356995, -0.7944351434707642, 0.14523446559906006, 0.6829321384429932, -0.4776940643787384, 0.79576575756073, -0.26090097427368164, -0.26681292057037354, -0.3533490002155304, -0.01056805718690157, 0.4010225236415863, -0.7889606356620789, 0.29903364181518555]
