0.0013298615998774516;0.0013787655625492334;[0.18253869614813611, -0.11259964994086702, 0.6450602293966414, 0.5951483150895696, -0.15612392575057754, 0.6754795520014896, 0.15769762210232718, -0.11985288573346797, -0.06827692346075387, 0.558730845251552, 0.475200724916792, 0.13294718859533905, 0.8982426587368117, -0.6801204907903311, -0.9401028097163899, 0.14833788625761857, 0.7341368797685959, 0.7352439430948454, 0.6055821160139008, 0.8348858160525856, 0.5658527482281337, 0.22432673087574018, 0.261111767991242, 0.11607471035052352]
0.0013205960959826106;-588.49267578125;[0.1824387013912201, -0.1124996468424797, 0.6449602246284485, 0.5952483415603638, -0.15602391958236694, 0.6753795146942139, 0.157597616314888, -0.11975288391113281, -0.06817692518234253, 0.5586308240890503, 0.47510072588920593, 0.1330471932888031, 0.8981426358222961, -0.6802204847335815, -0.9402028322219849, 0.14843788743019104, 0.7342368960380554, 0.7353439331054688, 0.6054821014404297, 0.8347858190536499, 0.5659527778625488, 0.22422672808170319, 0.2612117528915405, 0.11617471277713776]
0.0005543148875378303;-509.6855773925781;[0.17307732999324799, -0.10242574661970139, 0.6339588165283203, 0.603090226650238, -0.14598672091960907, 0.665076732635498, 0.1479046493768692, -0.11056837439537048, -0.058182936161756516, 0.5486896634101868, 0.46508026123046875, 0.14307793974876404, 0.8864947557449341, -0.6900523900985718, -0.9503061771392822, 0.1582251340150833, 0.7439870834350586, 0.7451596260070801, 0.5956661105155945, 0.8249036073684692, 0.575974702835083, 0.21611922979354858, 0.27102580666542053, 0.12614020705223083]
0.00018188091655816635;-450.6322021484375;[0.16661614179611206, -0.09341057389974594, 0.6197689175605774, 0.6077049374580383, -0.13728897273540497, 0.6530527472496033, 0.13817554712295532, -0.10982492566108704, -0.0482439287006855, 0.538861870765686, 0.4560949504375458, 0.1514825075864792, 0.8716440200805664, -0.6967464685440063, -0.960637629032135, 0.1648092269897461, 0.7481108903884888, 0.7500311136245728, 0.5869911909103394, 0.8222525715827942, 0.5842267870903015, 0.208732008934021, 0.27661532163619995, 0.13676276803016663]
1.3571552807845933e-08;-415.5256042480469;[0.1677556335926056, -0.09044288843870163, 0.6068615317344666, 0.6102676391601562, -0.1323816329240799, 0.6419881582260132, 0.12858647108078003, -0.0993211641907692, -0.04029034078121185, 0.528826892375946, 0.45221570134162903, 0.15164759755134583, 0.8580053448677063, -0.691939115524292, -0.9707446694374084, 0.16623660922050476, 0.7407508492469788, 0.7538027167320251, 0.5830296277999878, 0.821325421333313, 0.584810197353363, 0.2023746520280838, 0.2701980769634247, 0.14852820336818695]
0.00020130958469556602;-379.9563293457031;[0.16913866996765137, -0.0868743434548378, 0.5968048572540283, 0.6159977316856384, -0.1268874704837799, 0.6313486099243164, 0.11894481629133224, -0.08969046920537949, -0.031180664896965027, 0.5188208818435669, 0.4478379189968109, 0.1513078361749649, 0.844965934753418, -0.6867985725402832, -0.9808079600334167, 0.16804514825344086, 0.7334498763084412, 0.7585541605949402, 0.5785130262374878, 0.8204808831214905, 0.5854986310005188, 0.1954013705253601, 0.25859731435775757, 0.1593998372554779]
0.0008779880749989734;-345.8595275878906;[0.1716536432504654, -0.08348388224840164, 0.5863727927207947, 0.6225196123123169, -0.12167496234178543, 0.621293842792511, 0.10992538928985596, -0.08125890791416168, -0.019521139562129974, 0.5091187357902527, 0.44293510913848877, 0.14705511927604675, 0.8322529196739197, -0.6802602410316467, -0.990398108959198, 0.17103952169418335, 0.7271209955215454, 0.765197217464447, 0.5741729736328125, 0.8201791048049927, 0.5861305594444275, 0.1921374648809433, 0.24776262044906616, 0.17035681009292603]
0.0021098576604697853;-311.4329833984375;[0.17512032389640808, -0.08020532876253128, 0.5761489272117615, 0.6292412877082825, -0.11629623919725418, 0.6112549304962158, 0.10074248909950256, -0.07245343923568726, -0.008397450670599937, 0.4993555247783661, 0.4379854202270508, 0.14199291169643402, 0.8203027844429016, -0.673066258430481, -1.0000598430633545, 0.17397919297218323, 0.7201751470565796, 0.7723968625068665, 0.5698250532150269, 0.8199815154075623, 0.5863203406333923, 0.18872548639774323, 0.23714624345302582, 0.18145006895065308]
0.003635675939960769;-279.4773864746094;[0.1799706071615219, -0.07715513557195663, 0.5653244853019714, 0.6340252161026001, -0.11122109740972519, 0.6015792489051819, 0.0916271060705185, -0.06652490049600601, 0.00228699273429811, 0.48954296112060547, 0.4333358705043793, 0.14492905139923096, 0.8085285425186157, -0.6653180122375488, -1.0096790790557861, 0.17739570140838623, 0.7119218111038208, 0.7796187400817871, 0.5652405023574829, 0.8193219900131226, 0.5855828523635864, 0.18603728711605072, 0.22576141357421875, 0.18637116253376007]
0.0054488582211984085;-248.3643341064453;[0.18542161583900452, -0.07404647022485733, 0.5548691153526306, 0.6347665190696716, -0.10608603060245514, 0.5919840931892395, 0.0824345201253891, -0.06159784272313118, 0.012618210166692734, 0.47969016432762146, 0.42854776978492737, 0.1514347493648529, 0.797035276889801, -0.6573588848114014, -1.0192134380340576, 0.18148954212665558, 0.7034617066383362, 0.7870432734489441, 0.5609107613563538, 0.8183181285858154, 0.5841700434684753, 0.1832428276538849, 0.2151765674352646, 0.18869753181934357]
