0.10163752089695323;0.12663321197032928;[0.8874537222201779, -0.22868627577302547, 0.1441675551551258, -0.22557133728209622, -0.26033276384274817, -0.01005603915534481, -0.9993135266335287, 0.7310174727573868, -0.42052970221719166, 0.3814919527013967, 0.8810211868351034, -0.9131981184507552, -0.39690277432125654, 0.9556048353113293, -0.009211311310266312, -0.8618029404311625, -0.8909766805663581, -0.8222483195905059, -0.3153695748019667, 0.023116403991592538, -0.13365045220541738, -0.656989964101043, 0.5294794069964632, -0.2774678981653429]
0.10169324396481964;-771.2569580078125;[0.8875537514686584, -0.22858627140522003, 0.14426755905151367, -0.22547133266925812, -0.26043274998664856, -0.009956039488315582, -0.9992135167121887, 0.7309174537658691, -0.42042970657348633, 0.3813919723033905, 0.8809211850166321, -0.9130980968475342, -0.39680278301239014, 0.955504834651947, -0.009311310946941376, -0.8619029521942139, -0.8910766839981079, -0.8223483562469482, -0.3152695894241333, 0.023216404020786285, -0.13355045020580292, -0.6568899750709534, 0.5293793678283691, -0.27756789326667786]
0.10736030300942455;-699.190673828125;[0.8975942730903625, -0.21860815584659576, 0.1542782187461853, -0.21638885140419006, -0.2704320251941681, 3.58360048267059e-05, -0.9892092347145081, 0.7208720445632935, -0.4104377031326294, 0.3713964521884918, 0.870890200138092, -0.9030860662460327, -0.38680967688560486, 0.945510983467102, -0.019312629476189613, -0.8719179630279541, -0.9010633826255798, -0.8323579430580139, -0.30527639389038086, 0.033239420503377914, -0.12358469516038895, -0.6468842625617981, 0.5193681716918945, -0.2871134579181671]
0.11322643892866988;-629.107666015625;[0.9069557189941406, -0.2121458351612091, 0.16445983946323395, -0.2099868208169937, -0.2813647389411926, 0.009294615127146244, -0.979111909866333, 0.7087823748588562, -0.39711907505989075, 0.36183905601501465, 0.8605189323425293, -0.891478419303894, -0.37543952465057373, 0.9352405071258545, -0.028143635019659996, -0.881883442401886, -0.9108278751373291, -0.8416225910186768, -0.29676029086112976, 0.045334577560424805, -0.11411774903535843, -0.6420530080795288, 0.5091974139213562, -0.29528287053108215]
0.11988760048386031;-554.470703125;[0.9146643280982971, -0.21300548315048218, 0.17562618851661682, -0.19583334028720856, -0.2945573627948761, 0.01910877786576748, -0.9693740606307983, 0.696836531162262, -0.3821529448032379, 0.3519567847251892, 0.8504605293273926, -0.8801952004432678, -0.3637143075466156, 0.9251028299331665, -0.034455135464668274, -0.891081690788269, -0.920178234577179, -0.8500139713287354, -0.2913283407688141, 0.060225166380405426, -0.10263044387102127, -0.6487294435501099, 0.4990922808647156, -0.30417150259017944]
0.1265411722212922;-483.2693176269531;[0.921668291091919, -0.21285109221935272, 0.1862703263759613, -0.18314293026924133, -0.3063027858734131, 0.02857656218111515, -0.9589321613311768, 0.6842325925827026, -0.3690650165081024, 0.34504225850105286, 0.8390987515449524, -0.8698320984840393, -0.3533927798271179, 0.914919912815094, -0.04094376415014267, -0.900504469871521, -0.9308197498321533, -0.8612199425697327, -0.2827587127685547, 0.07311225682497025, -0.09165837615728378, -0.6562172174453735, 0.48873645067214966, -0.31287187337875366]
0.13387379494307697;-414.7336120605469;[0.9277891516685486, -0.21202339231967926, 0.19691236317157745, -0.1713307499885559, -0.31774336099624634, 0.038197826594114304, -0.9484173059463501, 0.6712327599525452, -0.35814881324768066, 0.33774334192276, 0.8274766802787781, -0.8651319742202759, -0.3440075218677521, 0.9046005606651306, -0.048221684992313385, -0.908393144607544, -0.9434313774108887, -0.871667206287384, -0.27391180396080017, 0.0848926454782486, -0.08126374334096909, -0.6629098653793335, 0.47824472188949585, -0.32156768441200256]
0.14155546041559658;-353.1354675292969;[0.9278521537780762, -0.20465460419654846, 0.20859259366989136, -0.15947410464286804, -0.3286612331867218, 0.04786160588264465, -0.9376691579818726, 0.6581419706344604, -0.3492729067802429, 0.3324766159057617, 0.8193914294242859, -0.8629895448684692, -0.3374124765396118, 0.8945491313934326, -0.05434391275048256, -0.9159525632858276, -0.9562997817993164, -0.8812798857688904, -0.26606637239456177, 0.09646186977624893, -0.07186321914196014, -0.6686707735061646, 0.4693929851055145, -0.32952681183815]
0.1492626980016356;-313.61163330078125;[0.9177128076553345, -0.20227140188217163, 0.21799752116203308, -0.15043021738529205, -0.33712151646614075, 0.052955545485019684, -0.9313672184944153, 0.6467379331588745, -0.3457227051258087, 0.32738468050956726, 0.8132500648498535, -0.8626804351806641, -0.33565887808799744, 0.8885484337806702, -0.057795532047748566, -0.9190521240234375, -0.9644385576248169, -0.8784773349761963, -0.25673097372055054, 0.10411354899406433, -0.061903007328510284, -0.6699509620666504, 0.46453917026519775, -0.334942102432251]
0.15697006190879267;-293.1379699707031;[0.903590202331543, -0.20455393195152283, 0.2252994328737259, -0.14314360916614532, -0.3444143831729889, 0.05448571592569351, -0.9283475279808044, 0.639724612236023, -0.3461344242095947, 0.32194939255714417, 0.8046399354934692, -0.8655301928520203, -0.33658766746520996, 0.8847431540489197, -0.05948170647025108, -0.9179759621620178, -0.9690281748771667, -0.8666665554046631, -0.2462281733751297, 0.10776468366384506, -0.051594920456409454, -0.6676408052444458, 0.46245700120925903, -0.3387855291366577]
0.1646756217438745;-273.7760925292969;[0.8904001712799072, -0.20645800232887268, 0.23137636482715607, -0.13588584959506989, -0.35232600569725037, 0.05329064652323723, -0.9249111413955688, 0.6315801739692688, -0.3470554053783417, 0.3189934492111206, 0.7950071692466736, -0.8646799325942993, -0.33617687225341797, 0.879966676235199, -0.06125372648239136, -0.9173004031181335, -0.9733477830886841, -0.8543822169303894, -0.23579616844654083, 0.1116442009806633, -0.04226631298661232, -0.6657546758651733, 0.46039748191833496, -0.34190961718559265]
0.17235608634790311;-254.7391815185547;[0.8783605694770813, -0.20874527096748352, 0.2377936691045761, -0.12835747003555298, -0.3603607416152954, 0.05218655243515968, -0.9213441014289856, 0.623242199420929, -0.3459663689136505, 0.31558430194854736, 0.7853761911392212, -0.8640900254249573, -0.33602482080459595, 0.8757970929145813, -0.06308239698410034, -0.9164852499961853, -0.9778847694396973, -0.8432224988937378, -0.22561924159526825, 0.11575993150472641, -0.03280159831047058, -0.6639266610145569, 0.45819005370140076, -0.3453505337238312]
0.1805042036485407;-236.5905303955078;[0.8669208884239197, -0.20920976996421814, 0.24007995426654816, -0.12093126773834229, -0.36884593963623047, 0.051522016525268555, -0.9177075624465942, 0.615207314491272, -0.3455360233783722, 0.31171321868896484, 0.7752556204795837, -0.865827202796936, -0.3371764123439789, 0.8720840811729431, -0.06528051942586899, -0.9150468707084656, -0.9821615219116211, -0.8325971364974976, -0.21511952579021454, 0.12042246013879776, -0.02306542545557022, -0.6660901308059692, 0.4560924172401428, -0.3489569425582886]
0.18881030546414718;-217.5384063720703;[0.8555853962898254, -0.21022991836071014, 0.24222175776958466, -0.11231914162635803, -0.3773375451564789, 0.050503041595220566, -0.9141035079956055, 0.606685996055603, -0.3456331789493561, 0.3076121509075165, 0.7650202512741089, -0.8672849535942078, -0.3385574221611023, 0.8681280016899109, -0.06738553941249847, -0.9132905602455139, -0.9864084124565125, -0.8217031955718994, -0.20471449196338654, 0.12521852552890778, -0.013414924964308739, -0.6681693196296692, 0.4547410309314728, -0.35280901193618774]
0.19727248676299583;-196.29730224609375;[0.8435598015785217, -0.21238182485103607, 0.24404987692832947, -0.1009119525551796, -0.3857678472995758, 0.04830721765756607, -0.9112095832824707, 0.5974156260490417, -0.3476361334323883, 0.30354762077331543, 0.7543790340423584, -0.8685857653617859, -0.3406982421875, 0.8640208840370178, -0.06901845335960388, -0.9105847477912903, -0.9900490641593933, -0.8093587756156921, -0.19370517134666443, 0.12990067899227142, -0.003985484130680561, -0.6690701842308044, 0.4561482071876526, -0.3565683662891388]
0.20536066127751212;-178.7187957763672;[0.8396081328392029, -0.21651184558868408, 0.24553492665290833, -0.09105079621076584, -0.39430034160614014, 0.04562585428357124, -0.9079113602638245, 0.5874029397964478, -0.35052490234375, 0.2984538972377777, 0.7414776086807251, -0.8704156279563904, -0.34157291054725647, 0.8598188757896423, -0.06991294771432877, -0.9069995284080505, -0.9921310544013977, -0.7970868945121765, -0.1827477365732193, 0.13467080891132355, 0.002752755070105195, -0.668907880783081, 0.4568428695201874, -0.3595375716686249]
0.21330814838437318;-163.13803100585938;[0.8396595120429993, -0.22187010943889618, 0.24705517292022705, -0.0836264118552208, -0.4030824601650238, 0.042907025665044785, -0.9035643339157104, 0.5771031379699707, -0.35406768321990967, 0.2920647859573364, 0.7283412218093872, -0.871586263179779, -0.34072381258010864, 0.8557376265525818, -0.0720634013414383, -0.9035415649414062, -0.993293821811676, -0.7852737903594971, -0.17241555452346802, 0.1385555863380432, 0.00839471910148859, -0.6677735447883606, 0.457167387008667, -0.3626731336116791]
0.22128039118045825;-147.75723266601562;[0.839626133441925, -0.2278815060853958, 0.248709037899971, -0.07615867257118225, -0.4120393395423889, 0.03992801904678345, -0.899351954460144, 0.5668094754219055, -0.3575924336910248, 0.2862473428249359, 0.715782105922699, -0.8724265694618225, -0.339648962020874, 0.8513830304145813, -0.07490088045597076, -0.8999936580657959, -0.9943074584007263, -0.7737528681755066, -0.16234615445137024, 0.14232465624809265, 0.0140219796448946, -0.6672396659851074, 0.45749950408935547, -0.3660554587841034]
0.22945272812805254;-132.20213317871094;[0.8395846486091614, -0.23411351442337036, 0.2504362463951111, -0.06849965453147888, -0.42111167311668396, 0.036730632185935974, -0.8949324488639832, 0.5565419793128967, -0.3613177537918091, 0.2802804112434387, 0.7036238312721252, -0.8732265830039978, -0.3384724259376526, 0.8467832207679749, -0.07790722697973251, -0.8962690234184265, -0.9953698515892029, -0.7624385952949524, -0.15229372680187225, 0.1462969183921814, 0.019857561215758324, -0.6667012572288513, 0.4578503370285034, -0.3696117699146271]
0.2378257394138002;-116.45279693603516;[0.839533269405365, -0.24055235087871552, 0.2522200345993042, -0.06066300347447395, -0.4302937090396881, 0.03328608348965645, -0.8902826309204102, 0.5462900996208191, -0.36524662375450134, 0.27419403195381165, 0.6917764544487, -0.8739466071128845, -0.3371678292751312, 0.841927707195282, -0.0810888260602951, -0.892371654510498, -0.9964909553527832, -0.751288890838623, -0.14225348830223083, 0.15047228336334229, 0.025895802304148674, -0.6661669611930847, 0.4582172632217407, -0.37333378195762634]
0.2463005323748527;-100.72956848144531;[0.8394567370414734, -0.24643009901046753, 0.2540711760520935, -0.05266692489385605, -0.43957754969596863, 0.029569922015070915, -0.8854007124900818, 0.5360347032546997, -0.36938199400901794, 0.26801326870918274, 0.6801734566688538, -0.8745584487915039, -0.3357454240322113, 0.8368026614189148, -0.08444992452859879, -0.8882911205291748, -0.9976828694343567, -0.7402651906013489, -0.13223464787006378, 0.15484356880187988, 0.03171875700354576, -0.6656375527381897, 0.45860493183135986, -0.37721365690231323]
0.25491965089847457;-85.01277923583984;[0.8393869996070862, -0.25221550464630127, 0.2559884488582611, -0.0445689894258976, -0.44893723726272583, 0.025637930259108543, -0.880337119102478, 0.5258310437202454, -0.3737245500087738, 0.26180246472358704, 0.6688063144683838, -0.8751562237739563, -0.33438631892204285, 0.831462562084198, -0.08804100751876831, -0.8840269446372986, -0.9989156723022461, -0.7294004559516907, -0.12226980179548264, 0.15939338505268097, 0.037626102566719055, -0.6650269627571106, 0.4589981138706207, -0.38118165731430054]
0.2636360762198312;-72.16813659667969;[0.838847815990448, -0.25862565636634827, 0.25587210059165955, -0.039331041276454926, -0.4574146866798401, 0.021919909864664078, -0.8694556355476379, 0.5166667103767395, -0.37582582235336304, 0.2554473280906677, 0.6595115661621094, -0.8722641468048096, -0.3341258466243744, 0.8266392350196838, -0.08922725170850754, -0.8828215599060059, -0.9965617060661316, -0.7229231595993042, -0.1186622753739357, 0.16400395333766937, 0.045885831117630005, -0.6612053513526917, 0.45993897318840027, -0.3859771192073822]
0.2725550993814658;-59.733158111572266;[0.838141143321991, -0.2653281092643738, 0.25520214438438416, -0.03457757458090782, -0.46582502126693726, 0.01804288662970066, -0.8576186299324036, 0.5076151490211487, -0.3770400285720825, 0.24893729388713837, 0.6505628228187561, -0.8683189153671265, -0.3348248600959778, 0.8217258453369141, -0.08982747793197632, -0.8823599219322205, -0.9932342171669006, -0.7172458171844482, -0.11643294245004654, 0.1688021719455719, 0.054702870547771454, -0.6565507054328918, 0.46106547117233276, -0.3911677300930023]
0.28161024658217615;-47.27516555786133;[0.8373968005180359, -0.27196890115737915, 0.254580020904541, -0.02966843731701374, -0.47434303164482117, 0.014011950232088566, -0.8461401462554932, 0.4985094666481018, -0.3782590627670288, 0.24216631054878235, 0.6415716409683228, -0.8643863797187805, -0.33587735891342163, 0.8165974617004395, -0.0905449166893959, -0.8819060325622559, -0.9897523522377014, -0.7114022970199585, -0.11464793235063553, 0.17382682859897614, 0.06341144442558289, -0.6517338156700134, 0.4622753858566284, -0.39656293392181396]
0.29054384750282053;-36.166316986083984;[0.8383052945137024, -0.2783391773700714, 0.2544093728065491, -0.024623138830065727, -0.4811569154262543, 0.010725839994847775, -0.8340940475463867, 0.4895780682563782, -0.37911003828048706, 0.23762406408786774, 0.6328259706497192, -0.8632626533508301, -0.3391317129135132, 0.8113741278648376, -0.09104833006858826, -0.8809427618980408, -0.9865206480026245, -0.7039244771003723, -0.11498178541660309, 0.1788989156484604, 0.07189403474330902, -0.649796724319458, 0.46398812532424927, -0.40142330527305603]
0.2995101510258899;-25.65896224975586;[0.8406475186347961, -0.28636714816093445, 0.25427955389022827, -0.019447248429059982, -0.48666509985923767, 0.00796916987746954, -0.821648359298706, 0.4806908071041107, -0.37926921248435974, 0.23543483018875122, 0.6241874694824219, -0.8641011714935303, -0.34383660554885864, 0.8060503602027893, -0.09107404947280884, -0.8795459866523743, -0.9833476543426514, -0.6952346563339233, -0.1159195676445961, 0.18399304151535034, 0.0807589665055275, -0.6491742134094238, 0.4661470949649811, -0.4058489203453064]
0.3085700914808103;-15.013846397399902;[0.8431634306907654, -0.2946072816848755, 0.25408947467803955, -0.014142989180982113, -0.492279052734375, 0.0051034619100391865, -0.8095214366912842, 0.4717249274253845, -0.3793296813964844, 0.23333244025707245, 0.6154783964157104, -0.8649663925170898, -0.34881433844566345, 0.8005308508872986, -0.09102297574281693, -0.87813401222229, -0.9799761176109314, -0.6865237355232239, -0.11704209446907043, 0.1892809271812439, 0.08974935114383698, -0.6485423445701599, 0.4684479236602783, -0.4104354977607727]
0.31815119063956004;-3.7084455490112305;[0.8455162644386292, -0.30280107259750366, 0.2539525330066681, -0.00859716348350048, -0.49814969301223755, 0.0021972821559756994, -0.797687828540802, 0.4626672565937042, -0.3793097138404846, 0.23095697164535522, 0.6067296862602234, -0.8700690865516663, -0.35387513041496277, 0.7936344146728516, -0.09094219654798508, -0.8772006034851074, -0.9762919545173645, -0.6780189871788025, -0.11849552392959595, 0.19490882754325867, 0.09875891357660294, -0.6475784182548523, 0.4708344042301178, -0.4152444899082184]
0.3283060117987907;8.990208625793457;[0.8484653234481812, -0.3115491569042206, 0.25382962822914124, -0.0015728286234661937, -0.5039622783660889, -7.283161539817229e-05, -0.7861034274101257, 0.453935831785202, -0.37949132919311523, 0.2284785509109497, 0.5962522029876709, -0.8749063611030579, -0.36187946796417236, 0.7846622467041016, -0.09012452512979507, -0.8783615231513977, -0.9717631340026855, -0.6689127087593079, -0.12036987394094467, 0.20108675956726074, 0.10685109347105026, -0.6459334492683411, 0.4735635221004486, -0.4210081696510315]
0.3387485796742323;22.438762664794922;[0.8522237539291382, -0.32071757316589355, 0.2534112334251404, 0.0054318904876708984, -0.5098658204078674, -0.0019728215411305428, -0.7750001549720764, 0.44526970386505127, -0.38028404116630554, 0.22585682570934296, 0.584378182888031, -0.8768208026885986, -0.37221115827560425, 0.7753251791000366, -0.08892974257469177, -0.879716157913208, -0.9669497609138489, -0.6589505672454834, -0.12179038673639297, 0.20774875581264496, 0.11499017477035522, -0.6441922783851624, 0.47656482458114624, -0.4276379644870758]
0.3486573782619296;35.22873306274414;[0.8564156889915466, -0.3291313350200653, 0.24694614112377167, 0.012746699154376984, -0.515709400177002, -0.0035407773684710264, -0.7642107009887695, 0.43667083978652954, -0.38101211190223694, 0.2229059636592865, 0.5729663968086243, -0.8793792724609375, -0.38263869285583496, 0.7660641670227051, -0.08778030425310135, -0.8808932900428772, -0.9620004892349243, -0.6489543914794922, -0.12309674173593521, 0.21457819640636444, 0.12070762366056442, -0.6425604224205017, 0.47962191700935364, -0.43361660838127136]
