0.03627088129426558;0.015652691945433617;[0.8899056862335248, -0.5568906887641276, 0.7695400988686714, -0.7840983309638354, -0.8060542381714202, 0.3672553172369577, -0.1066242829065609, -0.26350889837842684, -0.48404133797543114, 0.14050078855462766, 0.7978620690644465, -0.819386439117594, -0.35205405369390697, -0.15173398856597764, 0.46848168719710537, -0.7288243635385927, 0.6971242874016463, -0.4145825555786289, 0.23757522945893017, -0.33071574616791044, -0.176956096856125, -0.3163959315645861, -0.6624534021811916, 0.8834473452577776]
0.03629047883991777;-787.9703979492188;[0.8900057077407837, -0.5567906498908997, 0.7694400548934937, -0.7839983105659485, -0.8061542510986328, 0.3671553432941437, -0.1065242812037468, -0.2636088728904724, -0.4841413199901581, 0.14040078222751617, 0.7979620695114136, -0.8192864060401917, -0.35195407271385193, -0.15163399279117584, 0.4685816764831543, -0.7287243604660034, 0.6972243189811707, -0.41448256373405457, 0.2374752312898636, -0.330615758895874, -0.17685610055923462, -0.3164959251880646, -0.6623533964157104, 0.8833473324775696]
0.03884779248297888;-702.1471557617188;[0.8976583480834961, -0.5478659272193909, 0.7588648796081543, -0.7740389704704285, -0.816596508026123, 0.3590211570262909, -0.0967286080121994, -0.27354517579078674, -0.49450933933258057, 0.1294076293706894, 0.8080548644065857, -0.8091113567352295, -0.3415203392505646, -0.1415334790945053, 0.47720688581466675, -0.7191231846809387, 0.7065330147743225, -0.40447062253952026, 0.22721879184246063, -0.32146042585372925, -0.16705632209777832, -0.3265315592288971, -0.6527740955352783, 0.8814588785171509]
0.04204303258748935;-624.748779296875;[0.8939934372901917, -0.5414669513702393, 0.7487557530403137, -0.7640792727470398, -0.8255147933959961, 0.3604859709739685, -0.08746900409460068, -0.2828449010848999, -0.5049774050712585, 0.119827039539814, 0.8172743320465088, -0.7981308102607727, -0.33198460936546326, -0.13135701417922974, 0.483430415391922, -0.7076228260993958, 0.7149316668510437, -0.3945162296295166, 0.21719598770141602, -0.31840765476226807, -0.1573782116174698, -0.3363451361656189, -0.6437965631484985, 0.8910209536552429]
0.045537044215452606;-553.0468139648438;[0.8880435824394226, -0.5368556976318359, 0.7414385676383972, -0.7542235851287842, -0.8326846361160278, 0.3612799346446991, -0.07603760063648224, -0.2898631989955902, -0.5176398754119873, 0.1106681153178215, 0.8237330913543701, -0.787363588809967, -0.3240273892879486, -0.12098713964223862, 0.4812418520450592, -0.693545401096344, 0.7231832146644592, -0.3846345543861389, 0.2059401422739029, -0.3111540973186493, -0.14818313717842102, -0.3452508747577667, -0.6347046494483948, 0.8972868919372559]
0.04591751836224018;-524.4049682617188;[0.8817940950393677, -0.5257275104522705, 0.7268596887588501, -0.7493637800216675, -0.8253757357597351, 0.3717723488807678, -0.07371476292610168, -0.2856196463108063, -0.5275566577911377, 0.10287933796644211, 0.8331339359283447, -0.7908857464790344, -0.3210054934024811, -0.11306682229042053, 0.46953222155570984, -0.6855684518814087, 0.7229490280151367, -0.3801272213459015, 0.19824114441871643, -0.30636945366859436, -0.14342747628688812, -0.3461114466190338, -0.6304126977920532, 0.8980708122253418]
0.04619864862762736;-498.1941223144531;[0.8779487609863281, -0.5149762034416199, 0.7143760323524475, -0.7437331676483154, -0.8176792860031128, 0.37867027521133423, -0.07322224974632263, -0.2811248302459717, -0.5367100238800049, 0.09508231282234192, 0.8428635597229004, -0.7932774424552917, -0.31751179695129395, -0.10474616289138794, 0.460419237613678, -0.6785979270935059, 0.7232023477554321, -0.3748284876346588, 0.19118429720401764, -0.3010898232460022, -0.1387207806110382, -0.3468606173992157, -0.6268852949142456, 0.898671567440033]
0.046754517117485093;-476.8819885253906;[0.8762730360031128, -0.5073171257972717, 0.7043420672416687, -0.7383318543434143, -0.8105244040489197, 0.3792567253112793, -0.07620105892419815, -0.27819791436195374, -0.5436640381813049, 0.08674665540456772, 0.8509829640388489, -0.7953627109527588, -0.314815878868103, -0.09583303332328796, 0.4519428312778473, -0.6751090884208679, 0.7238861918449402, -0.36979496479034424, 0.18495547771453857, -0.29232659935951233, -0.13379018008708954, -0.3461206257343292, -0.6227717995643616, 0.9066610336303711]
0.04713262986027028;-455.5637512207031;[0.874363899230957, -0.4994655251502991, 0.6947174668312073, -0.732592761516571, -0.8031914234161377, 0.37969446182250977, -0.07942762225866318, -0.27505746483802795, -0.5508323311805725, 0.07814683020114899, 0.8590601086616516, -0.797541618347168, -0.31206369400024414, -0.08707485347986221, 0.44375529885292053, -0.6718188524246216, 0.7244402170181274, -0.3646894693374634, 0.17844736576080322, -0.2840038537979126, -0.12863868474960327, -0.34522759914398193, -0.6182131171226501, 0.9146173596382141]
0.04731035468875612;-434.2350769042969;[0.872328519821167, -0.49131038784980774, 0.6851823329925537, -0.726601243019104, -0.7955618500709534, 0.37987247109413147, -0.08289666473865509, -0.2715992033481598, -0.5583371520042419, 0.06930291652679443, 0.8671532273292542, -0.799795925617218, -0.30937251448631287, -0.07875798642635345, 0.43569085001945496, -0.6688832640647888, 0.7247951030731201, -0.35969778895378113, 0.17162257432937622, -0.2759094536304474, -0.12332974374294281, -0.3441803455352783, -0.6130853295326233, 0.9225080609321594]
0.04728291279349761;-410.7157897949219;[0.869598925113678, -0.48310205340385437, 0.6749960780143738, -0.7213389277458191, -0.7887567281723022, 0.3799840211868286, -0.08523969352245331, -0.2688636779785156, -0.5667092800140381, 0.05993980914354324, 0.8798134922981262, -0.8021661639213562, -0.30651068687438965, -0.07081149518489838, 0.42586031556129456, -0.6670150756835938, 0.7249589562416077, -0.3547843098640442, 0.16380858421325684, -0.2662133276462555, -0.1179909035563469, -0.342623770236969, -0.6078328490257263, 0.9277779459953308]
0.04723878420614861;-386.1205139160156;[0.8666665554046631, -0.47483357787132263, 0.6648736596107483, -0.7179841995239258, -0.7814875245094299, 0.37990567088127136, -0.08687339723110199, -0.26470163464546204, -0.5759332776069641, 0.05061497911810875, 0.8940790295600891, -0.8053633570671082, -0.30367201566696167, -0.06296555697917938, 0.41484424471855164, -0.664960503578186, 0.7248659133911133, -0.34978386759757996, 0.1563856303691864, -0.25566643476486206, -0.1126590371131897, -0.3409174680709839, -0.6031429171562195, 0.9303205013275146]
0.04804185385295702;-361.9004211425781;[0.8633440732955933, -0.46310341358184814, 0.6547034382820129, -0.7150176763534546, -0.7745716571807861, 0.37979477643966675, -0.08856556564569473, -0.25994718074798584, -0.5767157077789307, 0.04220811277627945, 0.9083729982376099, -0.8095420002937317, -0.3003099262714386, -0.056100063025951385, 0.4039173722267151, -0.6618961095809937, 0.7250965237617493, -0.3446078598499298, 0.14945150911808014, -0.2446945309638977, -0.1074240654706955, -0.3391055464744568, -0.5979374647140503, 0.9319347143173218]
0.04918864009583711;-340.5499572753906;[0.8593164086341858, -0.4505191445350647, 0.6446898579597473, -0.7113233804702759, -0.7682235836982727, 0.37969663739204407, -0.08962957561016083, -0.25512778759002686, -0.5737553834915161, 0.03675946965813637, 0.9211127758026123, -0.8135543465614319, -0.29627740383148193, -0.048639632761478424, 0.3952503800392151, -0.6599060297012329, 0.7254281640052795, -0.34080275893211365, 0.143001526594162, -0.23319017887115479, -0.10264354199171066, -0.3364739716053009, -0.592697262763977, 0.9351285696029663]
0.050236282062029756;-321.76104736328125;[0.8541379570960999, -0.4421100914478302, 0.6352152228355408, -0.7063131332397461, -0.7630417346954346, 0.38012734055519104, -0.0885712057352066, -0.2516990005970001, -0.5703690648078918, 0.03110150247812271, 0.9325027465820312, -0.8158372640609741, -0.2912824749946594, -0.0399877205491066, 0.3869362473487854, -0.6592453122138977, 0.7264500856399536, -0.3405461013317108, 0.1369941681623459, -0.22117528319358826, -0.09788473695516586, -0.33254683017730713, -0.5881576538085938, 0.9371842741966248]
0.05041574234151944;-306.6098327636719;[0.849717378616333, -0.44151443243026733, 0.6272711753845215, -0.7033438682556152, -0.7613632082939148, 0.3794657588005066, -0.0882878452539444, -0.24776992201805115, -0.5659483075141907, 0.02714007906615734, 0.9426262974739075, -0.8187328577041626, -0.28630977869033813, -0.03069552779197693, 0.377465158700943, -0.6585128903388977, 0.7263934016227722, -0.34017831087112427, 0.13157716393470764, -0.22242963314056396, -0.0927671417593956, -0.3295300006866455, -0.5838256478309631, 0.934853732585907]
0.05069704655698107;-291.7812805175781;[0.8455904126167297, -0.4414845407009125, 0.6197115778923035, -0.7009949088096619, -0.7605337500572205, 0.378488153219223, -0.08816356211900711, -0.2439626306295395, -0.561190664768219, 0.023413488641381264, 0.952622652053833, -0.8217198848724365, -0.2811146080493927, -0.021216321736574173, 0.3679030239582062, -0.657551646232605, 0.7261052131652832, -0.3396076261997223, 0.12624123692512512, -0.22653520107269287, -0.08735951036214828, -0.3266911506652832, -0.5795260667800903, 0.9336398243904114]
0.050991670698114076;-276.57440185546875;[0.8413984775543213, -0.4409133195877075, 0.6120538711547852, -0.6985785365104675, -0.7595292925834656, 0.3775295615196228, -0.08803018927574158, -0.24003799259662628, -0.5563941597938538, 0.01948573626577854, 0.9625259637832642, -0.8253029584884644, -0.27582475543022156, -0.01171086449176073, 0.3581959307193756, -0.6565947532653809, 0.7257435917854309, -0.33905425667762756, 0.12065955996513367, -0.23051349818706512, -0.08186379075050354, -0.3236306607723236, -0.5750108957290649, 0.9332078099250793]
0.05218845127173755;-261.75787353515625;[0.8396459817886353, -0.44129741191864014, 0.605144202709198, -0.699150562286377, -0.759253203868866, 0.37900474667549133, -0.08966530859470367, -0.2359771728515625, -0.5504195094108582, 0.016468055546283722, 0.9724411368370056, -0.8317724466323853, -0.2704470157623291, -0.0049593038856983185, 0.3468538224697113, -0.6555676460266113, 0.7277289628982544, -0.33950313925743103, 0.11593376845121384, -0.232919380068779, -0.0775788202881813, -0.3196645677089691, -0.5681523084640503, 0.9333963990211487]
0.053922136648620764;-247.50192260742188;[0.836943507194519, -0.4421245753765106, 0.5983496308326721, -0.700178325176239, -0.7590205073356628, 0.38131195306777954, -0.09222711622714996, -0.23166650533676147, -0.5439003109931946, 0.013806805945932865, 0.9823634624481201, -0.8381596803665161, -0.26487740874290466, 0.0008544456213712692, 0.33547496795654297, -0.6542701721191406, 0.7307596802711487, -0.33997249603271484, 0.11151819676160812, -0.23412662744522095, -0.07365291565656662, -0.3159661293029785, -0.5605083703994751, 0.9340212345123291]
0.05576945993044228;-233.1855926513672;[0.8339573740959167, -0.4431409239768982, 0.591401219367981, -0.7012023329734802, -0.7586718797683716, 0.38390836119651794, -0.09476307779550552, -0.22704042494297028, -0.5373225808143616, 0.011150169186294079, 0.9921173453330994, -0.8445166945457458, -0.25913548469543457, 0.006854415871202946, 0.32429423928260803, -0.6526488065719604, 0.7336727976799011, -0.3404160141944885, 0.10692201554775238, -0.23551346361637115, -0.06956925988197327, -0.3123248219490051, -0.5528987050056458, 0.9346542954444885]
