0.0006350860220298915;0.0028491525445133448;[0.12557298665802685, 0.6768038740063345, 0.28240105882804367, -0.1920202273126812, -0.7498506952234969, -0.9685041422926526, -0.6295473946526431, -0.0975414413913187, 0.6663840862782466, -0.36729108228603913, -0.7185353097001554, 0.3567569114709268, -0.18589913525866542, -0.9959896165758242, 0.49185405285161043, 0.010747836407063671, -0.26201417764449575, 0.10991283705612931, -0.07321044943824973, -0.15627935631576495, -0.7368737527108298, 0.822296769880579, -0.4099245949175856, 0.201425421430947]
0.0006277630519105771;-137.2449188232422;[0.12547297775745392, 0.6767038702964783, 0.28230106830596924, -0.19212022423744202, -0.7497506737709045, -0.9684041142463684, -0.629647433757782, -0.09764144569635391, 0.6662840843200684, -0.36739107966423035, -0.7186353206634521, 0.356656938791275, -0.18579913675785065, -0.9958896040916443, 0.49175405502319336, 0.010847835801541805, -0.26211416721343994, 0.10981283336877823, -0.07311044633388519, -0.15617935359477997, -0.736973762512207, 0.8223968148231506, -0.4098246097564697, 0.2013254165649414]
0.0001146354295640939;-107.72638702392578;[0.11582719534635544, 0.6824163794517517, 0.27226877212524414, -0.20171396434307098, -0.7399088740348816, -0.9582330584526062, -0.6394951343536377, -0.10544361174106598, 0.6563655138015747, -0.376280814409256, -0.7282583117485046, 0.3471452295780182, -0.17629393935203552, -0.9863741397857666, 0.4830280542373657, 0.02091800980269909, -0.2720946669578552, 0.10146361589431763, -0.06335090100765228, -0.14639422297477722, -0.747411847114563, 0.8327289819717407, -0.3993261456489563, 0.19051644206047058]
1.5310012538821717e-05;-81.66007232666016;[0.10609488934278488, 0.6747114658355713, 0.2630958557128906, -0.2088933140039444, -0.7293248772621155, -0.9481710195541382, -0.6506268382072449, -0.10624239593744278, 0.6467164158821106, -0.3851096034049988, -0.7344681620597839, 0.33948323130607605, -0.16622042655944824, -0.9751056432723999, 0.48411038517951965, 0.030567781999707222, -0.282151997089386, 0.09142031520605087, -0.054854217916727066, -0.1448962688446045, -0.7580998539924622, 0.8440409898757935, -0.38903629779815674, 0.17996245622634888]
0.0003286621969932488;-60.22486877441406;[0.09671282023191452, 0.6569642424583435, 0.2570716440677643, -0.21638506650924683, -0.7206678986549377, -0.9400506615638733, -0.6613055467605591, -0.10148247331380844, 0.639960765838623, -0.3903581202030182, -0.7286414504051208, 0.331412136554718, -0.15594778954982758, -0.9601645469665527, 0.4894065260887146, 0.04133303835988045, -0.29049617052078247, 0.09401007741689682, -0.0481649748980999, -0.14560022950172424, -0.7660912871360779, 0.8517270088195801, -0.3805360496044159, 0.1705150306224823]
0.001147695228758318;-43.469722747802734;[0.0871366634964943, 0.6414433717727661, 0.2520335912704468, -0.22261865437030792, -0.7165499329566956, -0.9354982972145081, -0.6729238033294678, -0.10427117347717285, 0.6366501450538635, -0.39510372281074524, -0.7259027361869812, 0.3193541169166565, -0.14615029096603394, -0.949129045009613, 0.49269789457321167, 0.04937487840652466, -0.29772093892097473, 0.10590764135122299, -0.04463718459010124, -0.15997375547885895, -0.7713702917098999, 0.8566746115684509, -0.3709372580051422, 0.1620766967535019]
0.0025519114545535615;-26.751209259033203;[0.07738795131444931, 0.6338225603103638, 0.24799032509326935, -0.22947895526885986, -0.7103465795516968, -0.9295158386230469, -0.6821864247322083, -0.11102034151554108, 0.6330680847167969, -0.3992733061313629, -0.72096186876297, 0.30768972635269165, -0.1360476166009903, -0.9373802542686462, 0.4972216784954071, 0.05720231309533119, -0.3055569529533386, 0.1168435737490654, -0.04057887941598892, -0.17281952500343323, -0.7773481011390686, 0.861672043800354, -0.36435064673423767, 0.1533443182706833]
0.004442091169563077;-11.17103099822998;[0.06753119081258774, 0.6378211975097656, 0.24332913756370544, -0.23708349466323853, -0.7023805975914001, -0.9222126603126526, -0.691816508769989, -0.11734003573656082, 0.6284714341163635, -0.4027124345302582, -0.7150512933731079, 0.2962583601474762, -0.12709182500839233, -0.9256964921951294, 0.5000175833702087, 0.0651957243680954, -0.31404316425323486, 0.12682488560676575, -0.0368722639977932, -0.18237678706645966, -0.7832841277122498, 0.8661134243011475, -0.3623432517051697, 0.1445973515510559]
0.006744083499515043;4.358358383178711;[0.057646382600069046, 0.6415389180183411, 0.23772870004177094, -0.2458864152431488, -0.6939193606376648, -0.9141914248466492, -0.7049015164375305, -0.12330669909715652, 0.623123824596405, -0.40759554505348206, -0.7086995244026184, 0.28674858808517456, -0.12074993550777435, -0.9139208793640137, 0.501727819442749, 0.07298901677131653, -0.32333850860595703, 0.1375013291835785, -0.03393886983394623, -0.19111965596675873, -0.7900405526161194, 0.8715299963951111, -0.3618518114089966, 0.13558022677898407]
0.009613202021590212;18.626670837402344;[0.04726175218820572, 0.6443619132041931, 0.23209714889526367, -0.24604882299900055, -0.6851740479469299, -0.9061863422393799, -0.7174847722053528, -0.127112478017807, 0.6171444058418274, -0.4148806929588318, -0.7025619149208069, 0.2778477370738983, -0.11443605273962021, -0.90224689245224, 0.5025873184204102, 0.08014090359210968, -0.33277884125709534, 0.1446589082479477, -0.03065447509288788, -0.1996619552373886, -0.7972813248634338, 0.8769186735153198, -0.3613514006137848, 0.12808889150619507]
