0.0012535403734884722;0.0013787655625492334;[0.18155054961908945, -0.8329728177551701, -0.6224003212013085, -0.24642878107732025, 0.01965680384710633, 0.9825213708633826, -0.6127765786036854, 0.07651273821806392, 0.33073758023191413, 0.3581125132974756, -0.9819990689404212, -0.6027622557262651, 0.026932530141109856, -0.558966997996633, -0.7314475966545699, -0.1561876536161042, -0.9220075188464363, 0.8509842149693623, 0.4001179665942458, -0.9476861583367304, -0.9162324057475191, -0.15960304842523443, 0.318974051329159, -0.13054562595382024]
0.001246479519136625;-802.5645751953125;[0.18145054578781128, -0.8328728079795837, -0.6223003268241882, -0.24652878940105438, 0.0195568036288023, 0.982421338558197, -0.6126765608787537, 0.07641273736953735, 0.3306376039981842, 0.35801252722740173, -0.9820990562438965, -0.6026622653007507, 0.02683253027498722, -0.5590670108795166, -0.7315475940704346, -0.15628765523433685, -0.9221075177192688, 0.8510842323303223, 0.40001797676086426, -0.9475861191749573, -0.916132390499115, -0.15970304608345032, 0.3188740611076355, -0.13064563274383545]
0.0006392546982264139;-742.02587890625;[0.17149969935417175, -0.8227227330207825, -0.6122894287109375, -0.2558809816837311, 0.009565054439008236, 0.9724196791648865, -0.6026663780212402, 0.066434346139431, 0.32064884901046753, 0.34802424907684326, -0.9921181797981262, -0.5928840637207031, 0.01681685820221901, -0.569128155708313, -0.7418371438980103, -0.16635800898075104, -0.9324581027030945, 0.8609864711761475, 0.3900034725666046, -0.9375501275062561, -0.9061307311058044, -0.1685219407081604, 0.30873602628707886, -0.1406809389591217]
0.0002297905751806038;-682.056640625;[0.16153255105018616, -0.8127229809761047, -0.6024006009101868, -0.26494595408439636, -0.0004285095783416182, 0.9624180197715759, -0.5926632881164551, 0.0564313568174839, 0.3106559216976166, 0.33802828192710876, -1.002121090888977, -0.5829423069953918, 0.006844427902251482, -0.5791565179824829, -0.752042829990387, -0.17641496658325195, -0.9426965713500977, 0.870917558670044, 0.3800004720687866, -0.9275345206260681, -0.8961256146430969, -0.17797338962554932, 0.2986660599708557, -0.1509445607662201]
3.286637737211142e-05;-625.7506103515625;[0.15266062319278717, -0.8033124208450317, -0.592664897441864, -0.2738622725009918, -0.01037649903446436, 0.952133297920227, -0.5831215977668762, 0.04855547472834587, 0.3030502200126648, 0.3284584581851959, -1.0103356838226318, -0.5752328038215637, -0.005676887463778257, -0.5880360007286072, -0.7599966526031494, -0.18775327503681183, -0.951266884803772, 0.8798627853393555, 0.3707410395145416, -0.9178797006607056, -0.8865799307823181, -0.18848702311515808, 0.30803826451301575, -0.16170959174633026]
1.1580793405298772e-05;-572.986328125;[0.14386512339115143, -0.8012112975120544, -0.5830677151679993, -0.28214195370674133, -0.02029556594789028, 0.9418038129806519, -0.5739462375640869, 0.04116038605570793, 0.29800352454185486, 0.3172999918460846, -1.0177075862884521, -0.5661781430244446, -0.018534336239099503, -0.5982848405838013, -0.7666594982147217, -0.19880123436450958, -0.959604799747467, 0.8892031311988831, 0.3635006844997406, -0.9085537791252136, -0.8774551749229431, -0.1989700347185135, 0.3134114146232605, -0.1724054515361786]
0.00015626577201794436;-522.0958251953125;[0.1348584145307541, -0.8020938038825989, -0.5737165212631226, -0.2878762185573578, -0.031612128019332886, 0.9315481781959534, -0.5656219124794006, 0.03333451598882675, 0.2924181818962097, 0.3069970905780792, -1.023772120475769, -0.5530062317848206, -0.030801719054579735, -0.6081897020339966, -0.7727334499359131, -0.20915353298187256, -0.9455037117004395, 0.9001940488815308, 0.3537314832210541, -0.9002257585525513, -0.8693271279335022, -0.20879215002059937, 0.313792884349823, -0.1828518807888031]
0.00047770151645189104;-466.3084716796875;[0.12562721967697144, -0.8026849627494812, -0.5642123222351074, -0.2940394878387451, -0.042888615280389786, 0.9213268756866455, -0.5569790601730347, 0.025104612112045288, 0.2862893044948578, 0.2926274836063385, -1.0302703380584717, -0.5411153435707092, -0.04231952130794525, -0.6182224750518799, -0.7961586117744446, -0.21968214213848114, -0.9343405961990356, 0.9109821319580078, 0.3422231078147888, -0.8915746212005615, -0.8608917593955994, -0.21869590878486633, 0.3140166699886322, -0.19319817423820496]
0.000872812819277326;-412.07965087890625;[0.12096759676933289, -0.8001503944396973, -0.5542857050895691, -0.30035731196403503, -0.05318043753504753, 0.9110141396522522, -0.5459445118904114, 0.01713750883936882, 0.27939754724502563, 0.2798652648925781, -1.0377401113510132, -0.5293771028518677, -0.051206767559051514, -0.6273064017295837, -0.81350177526474, -0.22928795218467712, -0.9189544916152954, 0.9288567304611206, 0.33139294385910034, -0.8828954100608826, -0.8566052913665771, -0.2272339016199112, 0.3115982115268707, -0.20372053980827332]
0.0013274286495043607;-381.166015625;[0.11384418606758118, -0.7884469628334045, -0.546967625617981, -0.30153724551200867, -0.05944683775305748, 0.9038644433021545, -0.5366388559341431, 0.010469266213476658, 0.27957671880722046, 0.27158328890800476, -1.040657639503479, -0.519834041595459, -0.050273746252059937, -0.6257466077804565, -0.8139827251434326, -0.23749412596225739, -0.8928945064544678, 0.9447569847106934, 0.33197563886642456, -0.8768923282623291, -0.8573426604270935, -0.23025517165660858, 0.30974453687667847, -0.21243546903133392]
