0.06716041024732007;0.0819244310259819;[-0.12541681809068383, 0.7899211810818074, 0.20937368737984263, 0.401705102150133, -0.546467781111706, 0.3046733645685944, -0.4340910407013616, 0.8822344846700754, -0.8632443897038682, -0.005825855014304437, 0.4047484573075042, -0.7113841550797788, -0.07992096144518723, -0.5232673671576547, 0.5911871548820851, -0.634408814769684, -0.26373788710236257, 0.438575373187837, -0.6384261822973407, -0.27761061299910805, 0.42396786127469066, -0.035834694937941114, 0.6376046906925477, 0.7586511457296712]
0.06726086656568367;-1028.7232666015625;[-0.1253168135881424, 0.7898211479187012, 0.20927368104457855, 0.4018051028251648, -0.5463677644729614, 0.30477336049079895, -0.43399104475975037, 0.8821344971656799, -0.8631443977355957, -0.005925854668021202, 0.40464848279953003, -0.7114841938018799, -0.0800209641456604, -0.5231673717498779, 0.5910871624946594, -0.6345088481903076, -0.263637900352478, 0.4384754002094269, -0.6383261680603027, -0.2775106132030487, 0.4238678812980652, -0.035734694451093674, 0.6377047300338745, 0.7587511539459229]
0.07397526995184413;-979.4609375;[-0.1230713501572609, 0.7808721661567688, 0.1992800384759903, 0.4115060567855835, -0.544569730758667, 0.3098989427089691, -0.4241105020046234, 0.8721445202827454, -0.8594077825546265, -0.015923481434583664, 0.3946491777896881, -0.7093624472618103, -0.08497012406587601, -0.5135201215744019, 0.5812371373176575, -0.6389551758766174, -0.2536804974079132, 0.42847567796707153, -0.6287856101989746, -0.2679082751274109, 0.4259986877441406, -0.026601655408740044, 0.642803966999054, 0.7678554654121399]
0.08117491935462916;-930.0088500976562;[-0.12051235139369965, 0.771902322769165, 0.18936246633529663, 0.4212922155857086, -0.5440698266029358, 0.3147839605808258, -0.41419491171836853, 0.8621594309806824, -0.8555457592010498, -0.025940556079149246, 0.3847001791000366, -0.7065320014953613, -0.0900547206401825, -0.5038371086120605, 0.5713261365890503, -0.6439819931983948, -0.2437843233346939, 0.41845905780792236, -0.6191517114639282, -0.2582435607910156, 0.42821913957595825, -0.01726306602358818, 0.6479012966156006, 0.7769263386726379]
0.08838356822624555;-886.3665161132812;[-0.12077897787094116, 0.7643305063247681, 0.18016095459461212, 0.4287424683570862, -0.5430899858474731, 0.3209078013896942, -0.4061323404312134, 0.8525736331939697, -0.8511021733283997, -0.03613616153597832, 0.37478795647621155, -0.7052901983261108, -0.094349205493927, -0.49466419219970703, 0.5624250173568726, -0.6523348689079285, -0.23569312691688538, 0.4085223972797394, -0.6097683310508728, -0.24820473790168762, 0.4310125410556793, -0.008098430000245571, 0.651647686958313, 0.784447431564331]
0.09554900681165417;-845.2385864257812;[-0.12200649827718735, 0.7570846080780029, 0.17126238346099854, 0.4351669251918793, -0.5390875339508057, 0.3270270526409149, -0.3991764187812805, 0.8431418538093567, -0.8463269472122192, -0.04631200432777405, 0.36483249068260193, -0.7054331302642822, -0.09757509082555771, -0.48555687069892883, 0.5538864731788635, -0.661608099937439, -0.22892309725284576, 0.39857661724090576, -0.6001657843589783, -0.2380390614271164, 0.4347776770591736, 0.0008521785493940115, 0.6542758345603943, 0.7917580008506775]
0.1033575429890925;-805.861572265625;[-0.12271498888731003, 0.7477954626083374, 0.16268670558929443, 0.44121718406677246, -0.541368842124939, 0.33420422673225403, -0.39253443479537964, 0.8336293697357178, -0.8424051403999329, -0.050933755934238434, 0.3550267815589905, -0.7051782011985779, -0.10159789770841599, -0.4757574200630188, 0.5423645973205566, -0.6673888564109802, -0.22146376967430115, 0.3901591897010803, -0.5900594592094421, -0.22723238170146942, 0.43775153160095215, 0.010177377611398697, 0.6581552028656006, 0.7993279695510864]
0.11008383784004958;-769.0819091796875;[-0.1221848577260971, 0.7377276420593262, 0.15420407056808472, 0.4469450116157532, -0.5357953906059265, 0.3388955891132355, -0.3858979344367981, 0.8240610361099243, -0.8387570381164551, -0.053714897483587265, 0.3455590307712555, -0.7042714357376099, -0.10559872537851334, -0.46600234508514404, 0.5305505990982056, -0.6661394238471985, -0.21349994838237762, 0.3820938766002655, -0.5794139504432678, -0.2174099236726761, 0.4428795278072357, 0.01810498908162117, 0.6593340039253235, 0.8063386082649231]
0.11715816866250744;-733.5218505859375;[-0.12305397540330887, 0.72666335105896, 0.14544586837291718, 0.45376619696617126, -0.5292875170707703, 0.34354427456855774, -0.37887823581695557, 0.8145528435707092, -0.8341893553733826, -0.056619856506586075, 0.3364057242870331, -0.7044134140014648, -0.1090935468673706, -0.4563812017440796, 0.5204543471336365, -0.6646862030029297, -0.2060668021440506, 0.37394478917121887, -0.5684971809387207, -0.2075914889574051, 0.4476642906665802, 0.026218514889478683, 0.6609821319580078, 0.812582790851593]
0.1250257227084405;-698.3519287109375;[-0.1287277638912201, 0.7159414887428284, 0.13688924908638, 0.4617483615875244, -0.5255541801452637, 0.34917742013931274, -0.37067264318466187, 0.8050285577774048, -0.8283534049987793, -0.05930420756340027, 0.3272932171821594, -0.7082039713859558, -0.11186041682958603, -0.44708606600761414, 0.5110836029052734, -0.6681058406829834, -0.1990654468536377, 0.36591416597366333, -0.5569941997528076, -0.19788391888141632, 0.45252689719200134, 0.03494301810860634, 0.6607632040977478, 0.817590594291687]
0.13308071678425196;-662.3744506835938;[-0.1345447301864624, 0.7057747840881348, 0.12803010642528534, 0.4697302579879761, -0.5213171243667603, 0.35515913367271423, -0.361694872379303, 0.7954393029212952, -0.8224163055419922, -0.0622500479221344, 0.31797492504119873, -0.7120252251625061, -0.11489998549222946, -0.4377756118774414, 0.5014463067054749, -0.6719367504119873, -0.19175752997398376, 0.3577241897583008, -0.5455676317214966, -0.18813133239746094, 0.4584347903728485, 0.043953120708465576, 0.660020649433136, 0.8227474093437195]
0.1433099039286631;-623.2576904296875;[-0.13947318494319916, 0.6956166625022888, 0.11924516409635544, 0.4782511293888092, -0.5182164907455444, 0.3618238568305969, -0.35277676582336426, 0.7857683300971985, -0.8149853348731995, -0.06553525477647781, 0.30655133724212646, -0.717420756816864, -0.11920148134231567, -0.42862215638160706, 0.4913997948169708, -0.683015763759613, -0.1860998570919037, 0.34924739599227905, -0.5345028042793274, -0.17847470939159393, 0.4631946384906769, 0.05337388440966606, 0.6568202376365662, 0.827277421951294]
0.15365324858834062;-581.2534790039062;[-0.14811477065086365, 0.6840441823005676, 0.11094790697097778, 0.4870384633541107, -0.5158160924911499, 0.36843380331993103, -0.3463248610496521, 0.7760616540908813, -0.8062429428100586, -0.0694325789809227, 0.2942180037498474, -0.7264108061790466, -0.12171073257923126, -0.4185388684272766, 0.48044008016586304, -0.6932895183563232, -0.1792779564857483, 0.34086644649505615, -0.5225501656532288, -0.16860021650791168, 0.4656843841075897, 0.061869941651821136, 0.6503132581710815, 0.8318154811859131]
0.16092380719770544;-547.1818237304688;[-0.15350857377052307, 0.6702485084533691, 0.10239031910896301, 0.49132639169692993, -0.5151417255401611, 0.374123752117157, -0.3356405198574066, 0.7713824510574341, -0.7974355220794678, -0.07290348410606384, 0.2818929851055145, -0.7277544140815735, -0.1217091754078865, -0.4059169888496399, 0.469527006149292, -0.6996926665306091, -0.1716325432062149, 0.33215782046318054, -0.5102040767669678, -0.16613395512104034, 0.46109047532081604, 0.06731150299310684, 0.6432023644447327, 0.8313656449317932]
