0.0058382167207335686;0.0029814003501087427;[0.9354254165946552, -0.4890930798789652, 0.5879102543998873, 0.1843382698216185, 0.14779603766256866, -0.2866641212385803, 0.8859697253757552, -0.08889069646714098, -0.3578691152136635, -0.2501871267317419, 0.37274968551496546, 0.8483535154309736, 0.3078740838377223, 0.49180474294993726, -0.03676745814124538, -0.499645899872607, -0.046933710912686166, -0.3964693311636365, -0.031025752919010108, -0.1421733893941055, 0.48789334929799977, -0.924833569494458, 0.07205046957871364, -0.6197293631153249]
0.005825014318448398;-1065.286865234375;[0.9353253841400146, -0.4889930784702301, 0.5880102515220642, 0.1842382699251175, 0.14769603312015533, -0.28676411509513855, 0.8860697150230408, -0.0889906957745552, -0.35796910524368286, -0.2500871419906616, 0.3728496730327606, 0.8482534885406494, 0.3077740967273712, 0.4917047619819641, -0.03666745498776436, -0.4995459020137787, -0.04703371226787567, -0.3963693380355835, -0.03112575225532055, -0.14227339625358582, 0.4879933297634125, -0.924733579158783, 0.07215046882629395, -0.6198293566703796]
0.004569329000542928;-993.3208618164062;[0.9255315661430359, -0.47924166917800903, 0.5979864597320557, 0.17441676557064056, 0.13541997969150543, -0.2975097894668579, 0.8968170881271362, -0.09846926480531693, -0.36695680022239685, -0.23944485187530518, 0.38225653767585754, 0.8391021490097046, 0.3012318015098572, 0.48182186484336853, -0.027308180928230286, -0.48760318756103516, -0.05889154598116875, -0.3866446614265442, -0.039377611130476, -0.15123271942138672, 0.49786490201950073, -0.9148211479187012, 0.08176054060459137, -0.6301936507225037]
0.0039991120828068785;-927.1119995117188;[0.9167951941490173, -0.4711425304412842, 0.6067587733268738, 0.1664513647556305, 0.12035168707370758, -0.30985838174819946, 0.9093862175941467, -0.1051727682352066, -0.37404799461364746, -0.22779116034507751, 0.3885376751422882, 0.8343044519424438, 0.3120364546775818, 0.4725395739078522, -0.021934716030955315, -0.4749370813369751, -0.06863511353731155, -0.37778180837631226, -0.028707480058073997, -0.1447409689426422, 0.5063241124153137, -0.9053977131843567, 0.08869780600070953, -0.6415958404541016]
0.0035493631841356714;-863.8699951171875;[0.9070174694061279, -0.4625258147716522, 0.6171777248382568, 0.1606856882572174, 0.10842245072126389, -0.3218991756439209, 0.9210363626480103, -0.1126556396484375, -0.38379356265068054, -0.21653635799884796, 0.3945583403110504, 0.8297008872032166, 0.3213483989238739, 0.46343156695365906, -0.017514143139123917, -0.46321171522140503, -0.07731425017118454, -0.36911457777023315, -0.015493286773562431, -0.13993428647518158, 0.5153377056121826, -0.8958594799041748, 0.09550140053033829, -0.6512113809585571]
0.003125495030093547;-800.775390625;[0.8975136280059814, -0.45352789759635925, 0.6277746558189392, 0.15437202155590057, 0.0970609188079834, -0.333061158657074, 0.9323635101318359, -0.12009987980127335, -0.39303651452064514, -0.20544256269931793, 0.40051934123039246, 0.8247389793395996, 0.33200132846832275, 0.45417821407318115, -0.012945489026606083, -0.4517572224140167, -0.08667954057455063, -0.3604591190814972, -0.0034606773406267166, -0.13414214551448822, 0.5244265198707581, -0.8862066864967346, 0.10289399325847626, -0.6609229445457458]
0.002628436036684731;-742.7451171875;[0.8881306648254395, -0.4444010257720947, 0.6354536414146423, 0.14683650434017181, 0.09110615402460098, -0.34408852458000183, 0.9434496760368347, -0.1250121295452118, -0.4019417464733124, -0.19427472352981567, 0.4059146046638489, 0.8185387253761292, 0.34193870425224304, 0.4447906017303467, -0.007560934405773878, -0.4403616786003113, -0.08195703476667404, -0.3517720699310303, 0.007891077548265457, -0.12791739404201508, 0.5332510471343994, -0.8765683174133301, 0.11051324754953384, -0.6713082790374756]
0.002140973244574284;-685.612060546875;[0.8786882162094116, -0.4350988566875458, 0.6418829560279846, 0.13871459662914276, 0.08667158335447311, -0.355680376291275, 0.95417720079422, -0.1301146000623703, -0.4111036956310272, -0.18327324092388153, 0.41177400946617126, 0.8117929697036743, 0.35156768560409546, 0.43530285358428955, -0.0014933502534404397, -0.429124653339386, -0.07575921714305878, -0.34427332878112793, 0.018185822293162346, -0.12171059101819992, 0.5423734784126282, -0.8668920993804932, 0.11818559467792511, -0.6816859841346741]
0.0021221541795562885;-638.7725830078125;[0.8724201321601868, -0.4273049831390381, 0.6456707119941711, 0.1385139673948288, 0.0807022675871849, -0.3648476004600525, 0.9611448049545288, -0.13773635029792786, -0.42690932750701904, -0.1726132184267044, 0.4139411747455597, 0.7958315014839172, 0.3609079122543335, 0.4302064776420593, -0.0015803587157279253, -0.42137739062309265, -0.0693124383687973, -0.3401181399822235, 0.028124956414103508, -0.12234113365411758, 0.543555498123169, -0.8573828935623169, 0.1197112426161766, -0.693242073059082]
0.0022853614953761694;-596.275146484375;[0.8687278628349304, -0.4194813668727875, 0.6458853483200073, 0.14240707457065582, 0.0736280232667923, -0.37400147318840027, 0.9663479924201965, -0.142338827252388, -0.4378122389316559, -0.16212768852710724, 0.4139723479747772, 0.7832444310188293, 0.3724239468574524, 0.424447238445282, -0.005124883260577917, -0.4140971302986145, -0.06163622438907623, -0.33415642380714417, 0.0365450456738472, -0.13566367328166962, 0.5414741635322571, -0.848199188709259, 0.12270145863294601, -0.7060405611991882]
0.0023454747236539694;-545.8753662109375;[0.8650950789451599, -0.4116832911968231, 0.6468108296394348, 0.14335012435913086, 0.06474772840738297, -0.3835752606391907, 0.9716762900352478, -0.1540827453136444, -0.44972673058509827, -0.15115585923194885, 0.4085371196269989, 0.770771861076355, 0.38716891407966614, 0.41895195841789246, -0.008036402985453606, -0.4059497117996216, -0.052043553441762924, -0.32735639810562134, 0.04511085897684097, -0.15211568772792816, 0.5398200750350952, -0.83881676197052, 0.12350907176733017, -0.7190913558006287]
0.002332141544182432;-497.6004333496094;[0.8631166219711304, -0.40355294942855835, 0.6469464898109436, 0.1423177272081375, 0.05624391511082649, -0.3930744230747223, 0.976060152053833, -0.1660870611667633, -0.4615321457386017, -0.14009054005146027, 0.40203961730003357, 0.7592438459396362, 0.40112176537513733, 0.41335830092430115, -0.008518067188560963, -0.3969639837741852, -0.04284411668777466, -0.32101988792419434, 0.05307770147919655, -0.16549967229366302, 0.537558376789093, -0.829439103603363, 0.1254444420337677, -0.7317240238189697]
