0.1420673543602174;0.1316116899251938;[0.9484476468896921, -0.6780175735788978, 0.9723553024824945, -0.9620072408394647, 0.6464070833376303, -0.39836350919206387, -0.07402126909499573, 0.9298387504299346, 0.7183192576051682, 0.885174778495851, -0.7996534725639179, -0.6065005847705358, -0.18781171616853976, -0.05781975586116994, -0.21120257124710107, -0.1829193295946312, 0.15207969220714856, 0.8048562249725688, 0.2078594372721767, 0.605997779875115, 0.18053829650377828, 0.9819164588685967, 0.1024883871725204, -0.548245260045594]
0.14209627851915269;-559.1363525390625;[0.9483476281166077, -0.678117573261261, 0.972255289554596, -0.9619072079658508, 0.6465070843696594, -0.39826351404190063, -0.07392127066850662, 0.929938793182373, 0.7184192538261414, 0.8850747346878052, -0.7995534539222717, -0.6066005825996399, -0.187911719083786, -0.05771975591778755, -0.21110257506370544, -0.18301932513713837, 0.15197968482971191, 0.804756224155426, 0.20795944333076477, 0.6060978174209595, 0.18043829500675201, 0.9818164706230164, 0.10238838195800781, -0.5483452677726746]
0.14489994464534686;-486.5187072753906;[0.9383459687232971, -0.6881192326545715, 0.9622536301612854, -0.9519055485725403, 0.65650874376297, -0.38826483488082886, -0.06392110139131546, 0.9399404525756836, 0.7284209132194519, 0.8750730752944946, -0.7895517945289612, -0.6166022419929504, -0.19791188836097717, -0.04771958664059639, -0.20110240578651428, -0.19301949441432953, 0.14197951555252075, 0.7947545647621155, 0.21795961260795593, 0.61609947681427, 0.17043812572956085, 0.9718148112297058, 0.09238821268081665, -0.5583469271659851]
0.147509933747874;-413.9011535644531;[0.9283443093299866, -0.6981208920478821, 0.9522519707679749, -0.9419038891792297, 0.6665104031562805, -0.3782661557197571, -0.05392101779580116, 0.9499421119689941, 0.7384225726127625, 0.8650714159011841, -0.7795501351356506, -0.626603901386261, -0.20791205763816833, -0.03771941736340523, -0.19110223650932312, -0.2030196636915207, 0.1319793462753296, 0.7847529053688049, 0.2279597818851471, 0.6261011362075806, 0.1604379564523697, 0.9618131518363953, 0.08238804340362549, -0.5683485865592957]
0.14990043924924518;-341.2836608886719;[0.918342649936676, -0.7081225514411926, 0.9422503113746643, -0.9319022297859192, 0.6765120625495911, -0.3682674765586853, -0.04392122104763985, 0.9599437713623047, 0.748424232006073, 0.8550697565078735, -0.7695484757423401, -0.6366055607795715, -0.2179122269153595, -0.027719497680664062, -0.18110206723213196, -0.21301983296871185, 0.12197917699813843, 0.7747512459754944, 0.23795995116233826, 0.6361027956008911, 0.15043778717517853, 0.9518114924430847, 0.07238787412643433, -0.5783502459526062]
0.1580863598871544;-291.5281677246094;[0.9101901054382324, -0.7081540822982788, 0.9252682328224182, -0.9228573441505432, 0.6864362359046936, -0.35848918557167053, -0.03496723622083664, 0.9671949744224548, 0.7556256651878357, 0.8736587762832642, -0.7584196329116821, -0.6411502957344055, -0.22469788789749146, -0.02057775855064392, -0.1747339814901352, -0.22483102977275848, 0.1112867072224617, 0.7676243782043457, 0.24886974692344666, 0.6435162425041199, 0.16713562607765198, 0.9424508810043335, 0.0681387260556221, -0.5956009030342102]
0.16384516836965418;-272.6184387207031;[0.9061228632926941, -0.7095229029655457, 0.9258066415786743, -0.916820764541626, 0.6929284930229187, -0.34957534074783325, -0.0326576828956604, 0.9680311679840088, 0.756191074848175, 0.8797351717948914, -0.7563766241073608, -0.6428941488265991, -0.22331562638282776, -0.01364805456250906, -0.165986105799675, -0.22507382929325104, 0.11161146312952042, 0.7632786631584167, 0.24197977781295776, 0.6493285894393921, 0.18066734075546265, 0.9368404150009155, 0.06721437722444534, -0.5964331030845642]
0.17014275941591764;-257.35577392578125;[0.9011593461036682, -0.7135849595069885, 0.9297323226928711, -0.9105225205421448, 0.6959853172302246, -0.3407471179962158, -0.029806070029735565, 0.9684073328971863, 0.7550901174545288, 0.8828847408294678, -0.757832944393158, -0.6442081928253174, -0.22178460657596588, -0.00821654498577118, -0.16263027489185333, -0.23278731107711792, 0.11725366115570068, 0.759061336517334, 0.2304220348596573, 0.654910147190094, 0.19279275834560394, 0.9317624568939209, 0.06860709190368652, -0.5938460230827332]
0.1766690427133053;-241.6150360107422;[0.8958067297935486, -0.7175545692443848, 0.9333067536354065, -0.9038182497024536, 0.6993509531021118, -0.33156388998031616, -0.026627182960510254, 0.9687994122505188, 0.7537734508514404, 0.886642575263977, -0.7594675421714783, -0.6453539133071899, -0.2199895679950714, -0.002622166182845831, -0.1592380851507187, -0.23990395665168762, 0.12323243916034698, 0.7546156644821167, 0.21922598779201508, 0.6608055830001831, 0.20446470379829407, 0.9263063669204712, 0.070401132106781, -0.5913898348808289]
0.1831902416101028;-226.27919006347656;[0.891359269618988, -0.7212803959846497, 0.9363539814949036, -0.8968570232391357, 0.7030986547470093, -0.321964830160141, -0.02341783419251442, 0.9690477848052979, 0.7520418167114258, 0.8910477161407471, -0.7613963484764099, -0.6461623907089233, -0.21776440739631653, 0.003021990181878209, -0.15568962693214417, -0.24638257920742035, 0.12974904477596283, 0.7500495314598083, 0.20777250826358795, 0.6669153571128845, 0.21468086540699005, 0.9206178784370422, 0.07279540598392487, -0.5888035297393799]
