0.01029251117779027;0.004120745696127415;[-0.39545567410221616, 0.5431085022746622, -0.02561914808386412, -0.20220315655082133, -0.12150027172733568, 0.17265053563909238, 0.3010271290355333, -0.055434945609728725, -0.3621295868817347, -0.39751285443341255, 0.8266226654632389, -0.08190831984240599, 0.17836370432273863, 0.1738728864350867, 0.6393004192825695, 0.2177642090182894, -0.46184319569182675, 0.8375238396191882, -0.7331341246085299, 0.566187567781824, 0.17427757099798802, -0.8273817087226114, 0.5106509191810507, 0.09297089005739556]
0.01029725299555469;-339.4956359863281;[-0.3953557014465332, 0.5430085062980652, -0.02571914717555046, -0.2021031528711319, -0.12160027027130127, 0.1727505326271057, 0.30092713236808777, -0.055334944278001785, -0.362229585647583, -0.39741286635398865, 0.8265226483345032, -0.08200832456350327, 0.17846371233463287, 0.1737728863954544, 0.6392003893852234, 0.21786421537399292, -0.46174320578575134, 0.8374238014221191, -0.733234167098999, 0.566087543964386, 0.17437757551670074, -0.8272817134857178, 0.5105509161949158, 0.09287089109420776]
0.011893506050122729;-301.96661376953125;[-0.38770171999931335, 0.5328850150108337, -0.036062583327293396, -0.19269710779190063, -0.11589787900447845, 0.1820169985294342, 0.2906217575073242, -0.04538993164896965, -0.37180617451667786, -0.3877961337566376, 0.817700982093811, -0.09203630685806274, 0.1877119094133377, 0.16410651803016663, 0.6293442249298096, 0.22735603153705597, -0.45178136229515076, 0.8270069360733032, -0.7434017062187195, 0.5557997226715088, 0.18374794721603394, -0.8246853947639465, 0.5012603402137756, 0.0837969183921814]
0.014491611464422327;-260.7271423339844;[-0.3803057372570038, 0.5260626077651978, -0.0455358624458313, -0.18195615708827972, -0.09722326695919037, 0.19360873103141785, 0.2801836431026459, -0.035383474081754684, -0.3828403055667877, -0.37855952978134155, 0.8143501877784729, -0.1010051742196083, 0.1959684193134308, 0.15446391701698303, 0.6199196577072144, 0.23553737998008728, -0.4395780563354492, 0.8137866258621216, -0.7554250359535217, 0.5451696515083313, 0.1896412968635559, -0.8168985247612, 0.49311521649360657, 0.07422741502523422]
0.017167041858275604;-221.90249633789062;[-0.37164774537086487, 0.522216796875, -0.05480435490608215, -0.1718798130750656, -0.08297146111726761, 0.2035752534866333, 0.27067530155181885, -0.02477455697953701, -0.39296722412109375, -0.37296587228775024, 0.8178758025169373, -0.10916706919670105, 0.20413163304328918, 0.1454584300518036, 0.6062155365943909, 0.24514152109622955, -0.4280357360839844, 0.8029124736785889, -0.7682170271873474, 0.5342636108398438, 0.19920077919960022, -0.802169919013977, 0.4830566644668579, 0.06239785626530647]
0.020402269459462018;-185.85684204101562;[-0.36322149634361267, 0.5190343856811523, -0.06344891339540482, -0.16612745821475983, -0.07085016369819641, 0.21323290467262268, 0.261358380317688, -0.014472855255007744, -0.40283307433128357, -0.36805251240730286, 0.8171143531799316, -0.11783809214830399, 0.21223318576812744, 0.13713397085666656, 0.59214848279953, 0.2579340636730194, -0.4177362322807312, 0.7931522130966187, -0.7771276235580444, 0.5234297513961792, 0.21088393032550812, -0.7867061495780945, 0.4718528389930725, 0.05166124925017357]
0.024115760629877792;-153.01292419433594;[-0.35426682233810425, 0.5145071148872375, -0.07255642861127853, -0.16042576730251312, -0.05972848832607269, 0.22130511701107025, 0.2521834671497345, -0.004896750673651695, -0.4107676148414612, -0.36157774925231934, 0.8173686861991882, -0.12688389420509338, 0.22051632404327393, 0.12858687341213226, 0.5794194936752319, 0.2691188156604767, -0.4072229564189911, 0.7832951545715332, -0.7849058508872986, 0.5125290751457214, 0.22103385627269745, -0.7718952894210815, 0.4661150872707367, 0.04793411120772362]
0.0281263407599123;-119.84835052490234;[-0.33953824639320374, 0.5100319385528564, -0.08055789023637772, -0.15377484261989594, -0.04970113933086395, 0.22910790145397186, 0.2427053153514862, 0.004540672991424799, -0.41748785972595215, -0.35494285821914673, 0.8114832639694214, -0.13603655993938446, 0.23014463484287262, 0.11998338252305984, 0.5676295757293701, 0.2804388403892517, -0.39691269397735596, 0.7732025384902954, -0.7942588329315186, 0.5020513534545898, 0.23115907609462738, -0.7592042684555054, 0.458706259727478, 0.04594980180263519]
0.03225477211487854;-89.99825286865234;[-0.32362261414527893, 0.5063551068305969, -0.08385886996984482, -0.148087278008461, -0.04034871608018875, 0.23700350522994995, 0.23531474173069, 0.013018959201872349, -0.4242297410964966, -0.3509542942047119, 0.7900915741920471, -0.14473742246627808, 0.24106797575950623, 0.11558858305215836, 0.5572127103805542, 0.28957071900367737, -0.3872624337673187, 0.761594295501709, -0.7960082292556763, 0.49338099360466003, 0.24089360237121582, -0.7494720220565796, 0.446395605802536, 0.03737970069050789]
0.03671009608790357;-62.58120346069336;[-0.3036205768585205, 0.5028848648071289, -0.08591441065073013, -0.14391770958900452, -0.030304308980703354, 0.2451610565185547, 0.23066233098506927, 0.02109297178685665, -0.43426862359046936, -0.34424981474876404, 0.7730300426483154, -0.15339137613773346, 0.25248631834983826, 0.11383427679538727, 0.5487795472145081, 0.29693758487701416, -0.3773787319660187, 0.7476650476455688, -0.787699818611145, 0.48770904541015625, 0.24980171024799347, -0.7434846758842468, 0.4369528889656067, 0.032605137676000595]
