0.004628808893074255;0.011038155294954777;[-0.1569549205250267, -0.7520838284124114, 0.02310005979271068, 0.8064261768825045, -0.4560481064103443, 0.3940328892318732, 0.4869842110052447, -0.8070408151517117, 0.3888768152750306, 0.18402539763042514, -0.2698359116721356, 0.5619437182558829, 0.6843224782298132, 0.0006421941897243322, -0.6780881398141994, -0.8520393567673341, 0.2312186490381858, -0.1365056053969551, -0.8598255569147641, -0.4549724956920056, 0.5067273576359699, 0.09938860375084935, 0.8484877530814157, 0.3099749670394967]
0.004628473103614662;-974.8958740234375;[-0.15685491263866425, -0.7521838545799255, 0.023200059309601784, 0.806326150894165, -0.45614808797836304, 0.39393290877342224, 0.48708420991897583, -0.8071408271789551, 0.38877683877944946, 0.18392539024353027, -0.2697359323501587, 0.5618436932563782, 0.684422492980957, 0.000542194175068289, -0.678188145160675, -0.85193932056427, 0.2313186526298523, -0.13660560548305511, -0.8599255681037903, -0.4548725187778473, 0.5066273212432861, 0.09948860853910446, 0.8483877182006836, 0.3098749816417694]
0.00457502236801683;-907.35400390625;[-0.14685474336147308, -0.7621855139732361, 0.03320007771253586, 0.7963244915008545, -0.4661467671394348, 0.38393422961235046, 0.4970828890800476, -0.8171424865722656, 0.3787781596183777, 0.1739252209663391, -0.2597372531890869, 0.5518420338630676, 0.6944241523742676, -0.00945779774338007, -0.6881898045539856, -0.8419376611709595, 0.24131882190704346, -0.14660577476024628, -0.8699272274971008, -0.4448738396167755, 0.49662667512893677, 0.10948877781629562, 0.838386058807373, 0.29987630248069763]
0.004481918744522747;-839.8114013671875;[-0.13685457408428192, -0.7721871733665466, 0.04320024698972702, 0.786322832107544, -0.4761454463005066, 0.3739355504512787, 0.5070836544036865, -0.8271441459655762, 0.3687794804573059, 0.16392505168914795, -0.24973852932453156, 0.5418403744697571, 0.7044258117675781, -0.019457781687378883, -0.6981914639472961, -0.8319360017776489, 0.2513187825679779, -0.15660594403743744, -0.8799288868904114, -0.43487516045570374, 0.486627995967865, 0.11948894709348679, 0.8283843994140625, 0.28987762331962585]
0.0046496893288765035;-775.9405517578125;[-0.12762033939361572, -0.776072084903717, 0.05340605974197388, 0.7780377864837646, -0.4846864342689514, 0.36395910382270813, 0.5167361497879028, -0.836778461933136, 0.35890376567840576, 0.1538999080657959, -0.23988716304302216, 0.5317381024360657, 0.6915314793586731, -0.029312968254089355, -0.7075347304344177, -0.8214534521102905, 0.26125654578208923, -0.1652357280254364, -0.8887207508087158, -0.425342857837677, 0.4790761172771454, 0.12916579842567444, 0.8186610341072083, 0.2981567978858948]
0.004574749224845257;-714.773681640625;[-0.12814751267433167, -0.775765597820282, 0.06199711561203003, 0.7696706056594849, -0.4933522641658783, 0.35392042994499207, 0.5261911153793335, -0.8456622958183289, 0.3490472435951233, 0.14388610422611237, -0.22993354499340057, 0.5217364430427551, 0.6779404282569885, -0.04006151854991913, -0.7170611619949341, -0.8110823631286621, 0.2727944850921631, -0.17160151898860931, -0.897523045539856, -0.41666096448898315, 0.47806382179260254, 0.1388135403394699, 0.8089872002601624, 0.30802762508392334]
0.004499447686848582;-654.53125;[-0.12677134573459625, -0.7713180184364319, 0.06913547217845917, 0.7609077095985413, -0.5017332434654236, 0.343849241733551, 0.535641074180603, -0.854111909866333, 0.3393116593360901, 0.13387921452522278, -0.21987439692020416, 0.5118475556373596, 0.6668720245361328, -0.05136510729789734, -0.7268431186676025, -0.8009381890296936, 0.2833714187145233, -0.17579059302806854, -0.9065415263175964, -0.4081779420375824, 0.47688359022140503, 0.14849208295345306, 0.7993086576461792, 0.3155950903892517]
0.005069371683289438;-598.9232177734375;[-0.1208537146449089, -0.7684141993522644, 0.07538877427577972, 0.7518543601036072, -0.5132262110710144, 0.3338587284088135, 0.5453685522079468, -0.8616723418235779, 0.33113768696784973, 0.12609097361564636, -0.20993927121162415, 0.5021583437919617, 0.6729871034622192, -0.06266817450523376, -0.7323614954948425, -0.7892526984214783, 0.28630831837654114, -0.18083812296390533, -0.9156728386878967, -0.3986062705516815, 0.47655558586120605, 0.1589699387550354, 0.7896074056625366, 0.3281388282775879]
0.005668008544339386;-544.891357421875;[-0.1140604168176651, -0.7674925327301025, 0.0813106819987297, 0.7426530122756958, -0.5256544947624207, 0.3238997161388397, 0.555198609828949, -0.8690023422241211, 0.3233782649040222, 0.11930515617132187, -0.1999700367450714, 0.4924814999103546, 0.6832481622695923, -0.07378359884023666, -0.7358289957046509, -0.7771995663642883, 0.2881675958633423, -0.1862163245677948, -0.9249039888381958, -0.3886992633342743, 0.4766247868537903, 0.169719398021698, 0.7798454165458679, 0.3386673927307129]
0.006379967031686363;-502.7135925292969;[-0.10497743636369705, -0.7821540832519531, 0.08976026624441147, 0.7335835099220276, -0.5276530981063843, 0.318612277507782, 0.5634119510650635, -0.8733953237533569, 0.3187180459499359, 0.11344091594219208, -0.19006390869617462, 0.48289382457733154, 0.6877365708351135, -0.08274254947900772, -0.736431360244751, -0.7646202445030212, 0.27866432070732117, -0.1840362846851349, -0.927710235118866, -0.3789011240005493, 0.4742882549762726, 0.1812964528799057, 0.7708825469017029, 0.3387865722179413]
