0.12086411319410373;0.09745248407125473;[-0.2007434861312387, -0.6288070715769216, -0.4674037536794633, 0.1755707327171394, 0.7926882340437325, 0.03615690263605198, 0.13324541099620069, -0.19645107373497184, -0.3472950897029028, 0.9301387820943838, 0.6765223412009498, 0.979946932463658, 0.2335445596596737, -0.7389590757438176, 0.42123608632542764, 0.4354850711254863, 0.8607658264403417, -0.004665383807990864, 0.013052070631128787, 0.763099215143372, -0.6782225842076157, 0.8437714199655701, 0.8016814427357686, 0.7789555282840979]
0.12093786948153278;-428.56329345703125;[-0.20084348320960999, -0.6287070512771606, -0.4673037528991699, 0.1754707247018814, 0.7927882671356201, 0.036256905645132065, 0.13314540684223175, -0.1963510662317276, -0.3471950888633728, 0.9302387833595276, 0.6764222979545593, 0.9798468947410583, 0.23344455659389496, -0.7388590574264526, 0.42113611102104187, 0.43558505177497864, 0.8606657981872559, -0.0045653837732970715, 0.01295207068324089, 0.7631992101669312, -0.6781225800514221, 0.8438714146614075, 0.8015814423561096, 0.7788555026054382]
0.12602077135742448;-387.4261474609375;[-0.2109646201133728, -0.6186642646789551, -0.45688921213150024, 0.1655271351337433, 0.8027652502059937, 0.04626024514436722, 0.12320691347122192, -0.18635433912277222, -0.337534636259079, 0.9401522278785706, 0.6664330363273621, 0.9704703688621521, 0.2291698008775711, -0.7289487719535828, 0.4111526906490326, 0.43379509449005127, 0.8506715893745422, 0.005510879680514336, 0.0029388954862952232, 0.7732943892478943, -0.6680811047554016, 0.8524389266967773, 0.7916964292526245, 0.7689164876937866]
0.1300737884781249;-344.0524597167969;[-0.22089022397994995, -0.6087021827697754, -0.44488465785980225, 0.15547582507133484, 0.8116565942764282, 0.05521610379219055, 0.11287406831979752, -0.17643135786056519, -0.3302493691444397, 0.9505732655525208, 0.6563872694969177, 0.9605692028999329, 0.22468771040439606, -0.7188760042190552, 0.40542072057724, 0.42663007974624634, 0.8422901034355164, 0.014858543872833252, -0.006304423790425062, 0.7833412885665894, -0.657767117023468, 0.8669524192810059, 0.7843180298805237, 0.7585052847862244]
0.1333512525766212;-303.3315734863281;[-0.23080669343471527, -0.599087655544281, -0.4338357746601105, 0.14548465609550476, 0.8204744458198547, 0.06379348039627075, 0.10261260718107224, -0.16646796464920044, -0.3272283971309662, 0.9606854915618896, 0.6462715268135071, 0.9512735605239868, 0.22332127392292023, -0.7090723514556885, 0.3992699980735779, 0.4186958074569702, 0.8336093425750732, 0.024058541283011436, -0.015549384988844395, 0.7930977940559387, -0.6476587653160095, 0.8788790702819824, 0.7800803780555725, 0.7482141256332397]
0.13867662483253937;-265.70074462890625;[-0.2406991869211197, -0.5893635749816895, -0.4228673577308655, 0.13697747886180878, 0.8284640908241272, 0.07265433669090271, 0.09202007949352264, -0.15657205879688263, -0.33049270510673523, 0.9694321751594543, 0.6361246705055237, 0.9430751204490662, 0.21779893338680267, -0.6990864872932434, 0.3789577782154083, 0.4179633557796478, 0.8245316743850708, 0.03399831801652908, -0.024739118292927742, 0.8009828329086304, -0.6368414163589478, 0.890071451663971, 0.7834203243255615, 0.742247462272644]
0.14150445471324774;-226.55795288085938;[-0.25061896443367004, -0.5794062614440918, -0.41211998462677, 0.12826789915561676, 0.8367329835891724, 0.08180790394544601, 0.08150960505008698, -0.1466490626335144, -0.3346323072910309, 0.9803216457366943, 0.6260718703269958, 0.9347886443138123, 0.21129578351974487, -0.6892619729042053, 0.3642708361148834, 0.4060181975364685, 0.815022885799408, 0.04382557421922684, -0.03413118049502373, 0.808860182762146, -0.6261839270591736, 0.9008771777153015, 0.7871589064598083, 0.7360093593597412]
0.14395994745205007;-189.99533081054688;[-0.25989124178886414, -0.569586455821991, -0.40116214752197266, 0.12206096202135086, 0.8451178073883057, 0.09151805192232132, 0.07135258615016937, -0.13716290891170502, -0.3363584280014038, 0.9938147068023682, 0.6170035004615784, 0.9262217879295349, 0.20513801276683807, -0.6790505051612854, 0.36011549830436707, 0.39581558108329773, 0.8045998811721802, 0.053550247102975845, -0.04307912290096283, 0.812932550907135, -0.6166691184043884, 0.911590039730072, 0.797354519367218, 0.7285183072090149]
0.14914211117074574;-156.51724243164062;[-0.2693718373775482, -0.5598959922790527, -0.3902122378349304, 0.11823250353336334, 0.8537970781326294, 0.10132346302270889, 0.062123700976371765, -0.12788790464401245, -0.3331696093082428, 1.006361484527588, 0.6084843277931213, 0.9175633788108826, 0.20040267705917358, -0.6689014434814453, 0.3578580915927887, 0.397225558757782, 0.7940790057182312, 0.06368040293455124, -0.05178971216082573, 0.814211368560791, -0.6074836850166321, 0.9215569496154785, 0.8055311441421509, 0.7203519940376282]
0.1554553737612072;-124.88410186767578;[-0.27714839577674866, -0.5497792959213257, -0.37985318899154663, 0.11468105763196945, 0.8611384034156799, 0.11043348908424377, 0.05499082803726196, -0.11840490251779556, -0.3183022141456604, 1.0184123516082764, 0.5997006297111511, 0.9081270694732666, 0.19506284594535828, -0.6601354479789734, 0.3487027883529663, 0.39631223678588867, 0.7844823598861694, 0.07149878144264221, -0.06054362654685974, 0.8163542151451111, -0.6046322584152222, 0.9316129088401794, 0.8018178939819336, 0.7113975882530212]
0.1633091393482841;-95.19823455810547;[-0.28323128819465637, -0.5401586890220642, -0.3706420660018921, 0.11212106794118881, 0.864021360874176, 0.11921349912881851, 0.04934130609035492, -0.10874217748641968, -0.3030311167240143, 1.0315886735916138, 0.5910849571228027, 0.8981859683990479, 0.18523798882961273, -0.6491953730583191, 0.3406457304954529, 0.4005620777606964, 0.7777643203735352, 0.07118606567382812, -0.06741242855787277, 0.8167930245399475, -0.6036158204078674, 0.9414941072463989, 0.7973566055297852, 0.7022270560264587]
0.17244301180917837;-71.27352142333984;[-0.2887096703052521, -0.5303103923797607, -0.36232471466064453, 0.11216582357883453, 0.8621695041656494, 0.13000202178955078, 0.046797361224889755, -0.09931270778179169, -0.29638171195983887, 1.0434072017669678, 0.584542989730835, 0.889998733997345, 0.17556947469711304, -0.6372010707855225, 0.3379254639148712, 0.4181772470474243, 0.7745246291160583, 0.06248800456523895, -0.06918378174304962, 0.8163625001907349, -0.5968947410583496, 0.9492133259773254, 0.7956718802452087, 0.6969988346099854]
