0.08370580773566777;0.08353275805711746;[-0.3434611059187409, -0.3861115623867186, -0.502443485382102, 0.869197346013858, -0.7899621029681263, 0.025203479342199353, -0.41433934398013106, -0.4745268479611988, -0.4792244044366749, 0.8633916270626028, -0.3519372502771898, -0.6796471637583275, 0.3236012276094269, 0.5261738682584485, -0.7491344369566078, -0.08468326608398491, -0.5253648175396268, -0.32494330415258954, 0.7441651828575089, 0.6436550384753474, 0.9641511800087628, -0.5707393407314325, -0.9790768722141356, -0.7881248253416597]
0.08370287001023682;-1222.7777099609375;[-0.34336110949516296, -0.3860115706920624, -0.502343475818634, 0.8690973520278931, -0.7898620963096619, 0.025103479623794556, -0.41443932056427, -0.47442686557769775, -0.4793244004249573, 0.8632916212081909, -0.35183727741241455, -0.6797471642494202, 0.32350122928619385, 0.5262739062309265, -0.7490344047546387, -0.08478327095508575, -0.5252647995948792, -0.32484331727027893, 0.7440651655197144, 0.6435550451278687, 0.9640511870384216, -0.5706393122673035, -0.978976845741272, -0.7880247831344604]
0.08508242298509446;-1169.3851318359375;[-0.33308687806129456, -0.3759608268737793, -0.49186739325523376, 0.8590197563171387, -0.779331386089325, 0.015355696901679039, -0.42485183477401733, -0.4643527567386627, -0.48937278985977173, 0.8532448410987854, -0.34156620502471924, -0.6897600293159485, 0.3135004937648773, 0.5362075567245483, -0.7381706237792969, -0.094964399933815, -0.5184434056282043, -0.3148808479309082, 0.7334677577018738, 0.6354610323905945, 0.953663170337677, -0.5606474876403809, -0.9694678783416748, -0.7964289784431458]
0.08661252572693252;-1114.292236328125;[-0.32217589020729065, -0.3659294843673706, -0.4816651940345764, 0.8483927845954895, -0.7692092061042786, 0.00488066952675581, -0.43483513593673706, -0.4543147087097168, -0.4994022250175476, 0.8432193994522095, -0.3316168189048767, -0.6997995972633362, 0.3035148084163666, 0.5461750626564026, -0.7277504801750183, -0.1050151139497757, -0.5105137228965759, -0.30473899841308594, 0.7230849862098694, 0.6269518733024597, 0.9441818594932556, -0.5506553053855896, -0.9597216844558716, -0.8070945739746094]
0.08930656647906282;-1062.0267333984375;[-0.31150689721107483, -0.35702332854270935, -0.4714718759059906, 0.8376477360725403, -0.763246476650238, -0.00796646997332573, -0.44080811738967896, -0.44449809193611145, -0.5098938941955566, 0.8337120413780212, -0.33064860105514526, -0.7092940807342529, 0.2943650484085083, 0.5560497641563416, -0.7191683650016785, -0.11316978186368942, -0.4958897531032562, -0.29360276460647583, 0.7088121175765991, 0.6267761588096619, 0.9357443451881409, -0.5406017899513245, -0.9486827254295349, -0.8192672729492188]
0.09245730284810805;-1013.35009765625;[-0.30142706632614136, -0.35330843925476074, -0.4611070156097412, 0.8268411159515381, -0.7545903325080872, -0.013592110015451908, -0.44504281878471375, -0.4353722631931305, -0.5212940573692322, 0.8252711296081543, -0.33363208174705505, -0.7205000519752502, 0.28643137216567993, 0.5639969706535339, -0.71201092004776, -0.11945828050374985, -0.4853692948818207, -0.28243616223335266, 0.6902047395706177, 0.6272458434104919, 0.9272312521934509, -0.5313031077384949, -0.9363627433776855, -0.8346037268638611]
0.09511821529630857;-960.313232421875;[-0.2914227247238159, -0.3496313989162445, -0.4479948580265045, 0.8162847757339478, -0.7467031478881836, -0.017945677042007446, -0.4479181468486786, -0.427010178565979, -0.533186674118042, 0.8168817162513733, -0.3386632204055786, -0.7316864728927612, 0.27784737944602966, 0.5726293921470642, -0.7107190489768982, -0.12596626579761505, -0.47429007291793823, -0.2717902958393097, 0.6705480217933655, 0.6212262511253357, 0.9236695766448975, -0.5218797326087952, -0.9239259362220764, -0.8484082818031311]
0.09725704926254952;-908.9550170898438;[-0.28147464990615845, -0.3468608558177948, -0.4349469542503357, 0.8058294057846069, -0.7392768859863281, -0.02114551141858101, -0.4498223662376404, -0.41914960741996765, -0.5447521209716797, 0.8085432052612305, -0.3451744616031647, -0.7426249384880066, 0.26938802003860474, 0.5811334848403931, -0.7089006304740906, -0.13248443603515625, -0.46359148621559143, -0.2612758278846741, 0.6550792455673218, 0.6131536364555359, 0.9221659302711487, -0.51240473985672, -0.9117516279220581, -0.8612641096115112]
0.09947574284033471;-853.9798583984375;[-0.2719690799713135, -0.3464299738407135, -0.42268916964530945, 0.7932261228561401, -0.7309839129447937, -0.02195974998176098, -0.45215046405792236, -0.4111326336860657, -0.5558180212974548, 0.8004947304725647, -0.3530510663986206, -0.7539994716644287, 0.26138991117477417, 0.5887484550476074, -0.7050960659980774, -0.1381712257862091, -0.45514556765556335, -0.2507529556751251, 0.6408224701881409, 0.605302631855011, 0.9202527403831482, -0.5032809972763062, -0.8998304605484009, -0.8786203265190125]
0.10187290969584144;-799.8182373046875;[-0.26329153776168823, -0.3484218120574951, -0.410966694355011, 0.7801470756530762, -0.7232941389083862, -0.022363943979144096, -0.45678648352622986, -0.40172079205513, -0.5661386847496033, 0.7926965355873108, -0.3668253421783447, -0.7655737996101379, 0.25502607226371765, 0.5957217812538147, -0.6792958378791809, -0.1433606594800949, -0.4458130896091461, -0.24123990535736084, 0.6281983852386475, 0.595842182636261, 0.9184104204177856, -0.4952373206615448, -0.8889828324317932, -0.8940563201904297]
