0.03849936560307076;0.031880684196949005;[-0.24100704108268967, 0.2130651178577594, 0.27127163210442573, 0.13452400272148823, 0.168835695767384, -0.32003862572193453, -0.489673826767983, -0.8551290873907493, -0.8948079599302479, -0.4981759771539789, -0.8763156225041526, 0.6453246919164493, -0.3609070141212358, 0.5515283922674616, -0.40400541586412575, -0.5096808189528534, 0.5358818533305563, 0.8796577258995935, 0.9509198246168493, 0.4569551553503166, 0.7282792560829956, 0.00019604309163034905, 0.010370723340737076, -0.5614033100020264]
0.03850941807793414;-644.1481323242188;[-0.24090704321861267, 0.21296511590480804, 0.27137163281440735, 0.13462400436401367, 0.16873569786548615, -0.31993862986564636, -0.4895738363265991, -0.8550290465354919, -0.8947079181671143, -0.4982759654521942, -0.8764156103134155, 0.6452246904373169, -0.36080703139305115, 0.5514283776283264, -0.4039054214954376, -0.5097808241844177, 0.5359818935394287, 0.8797577619552612, 0.951019823551178, 0.4568551778793335, 0.7281792163848877, 0.0002960431156679988, 0.010270723141729832, -0.5613033175468445]
0.04001308557668659;-583.4747314453125;[-0.23089678585529327, 0.2029571384191513, 0.2817154824733734, 0.14345626533031464, 0.15873320400714874, -0.31040671467781067, -0.4796954393386841, -0.85392165184021, -0.8847754001617432, -0.4947558045387268, -0.8864640593528748, 0.6368850469589233, -0.35087475180625916, 0.5415270328521729, -0.39397427439689636, -0.5153340697288513, 0.5417658090591431, 0.8898423910140991, 0.9608517289161682, 0.44834622740745544, 0.7163236737251282, 0.009896155446767807, -0.0002837914216797799, -0.5646408200263977]
0.04206596762767861;-525.6566772460938;[-0.21886585652828217, 0.19399946928024292, 0.29200348258018494, 0.14571216702461243, 0.1494537889957428, -0.29747337102890015, -0.46947434544563293, -0.8624392151832581, -0.8759741187095642, -0.48194414377212524, -0.896681010723114, 0.6297399997711182, -0.3409110903739929, 0.5319051742553711, -0.3841225206851959, -0.5216335654258728, 0.5310649275779724, 0.8984820246696472, 0.9726918339729309, 0.4409114122390747, 0.7030789852142334, 0.018826967105269432, -0.01350722461938858, -0.5742616653442383]
0.04345073703906968;-474.4774475097656;[-0.20797160267829895, 0.18636274337768555, 0.29534149169921875, 0.1361028403043747, 0.1407299041748047, -0.2841462790966034, -0.4597819149494171, -0.8541580438613892, -0.868151068687439, -0.4675785005092621, -0.9070464372634888, 0.6266251802444458, -0.3316842019557953, 0.5227788686752319, -0.3743143081665039, -0.5292078256607056, 0.5209059119224548, 0.903640866279602, 0.9853408932685852, 0.43335598707199097, 0.7032307386398315, 0.02709462121129036, -0.02719876356422901, -0.5805544257164001]
0.045103865724949684;-427.128662109375;[-0.1992107629776001, 0.17852170765399933, 0.2925856411457062, 0.12644818425178528, 0.13177263736724854, -0.2728257179260254, -0.450920045375824, -0.84554123878479, -0.859865665435791, -0.4558160901069641, -0.9173973798751831, 0.6285248398780823, -0.32399922609329224, 0.5139043927192688, -0.3644290864467621, -0.5391755104064941, 0.511806845664978, 0.9061114192008972, 0.9969082474708557, 0.42444875836372375, 0.7002566456794739, 0.03520819917321205, -0.039536118507385254, -0.5754981637001038]
0.04624734870605474;-376.5224304199219;[-0.19020171463489532, 0.1705085039138794, 0.2898358404636383, 0.1151028573513031, 0.12273161113262177, -0.26186856627464294, -0.4427594542503357, -0.8298630714416504, -0.8512274622917175, -0.4447923004627228, -0.9275990724563599, 0.6300551295280457, -0.31624969840049744, 0.5047340393066406, -0.3543943762779236, -0.5472477674484253, 0.4991297721862793, 0.9176264405250549, 1.0081015825271606, 0.41528013348579407, 0.697329044342041, 0.043854329735040665, -0.05075107887387276, -0.5717291235923767]
0.04771463639527479;-325.8270568847656;[-0.18137049674987793, 0.16281045973300934, 0.2881072759628296, 0.10959041863679886, 0.11457794159650803, -0.25171735882759094, -0.43558040261268616, -0.8156037330627441, -0.8426170349121094, -0.4406300485134125, -0.9375579357147217, 0.6396533250808716, -0.3095232844352722, 0.49502912163734436, -0.3439794182777405, -0.5479244589805603, 0.4848569929599762, 0.9309612512588501, 1.0185582637786865, 0.40634021162986755, 0.6945855021476746, 0.05183284357190132, -0.061034172773361206, -0.5752886533737183]
0.04929136143442612;-278.328857421875;[-0.17319020628929138, 0.15644827485084534, 0.28501132130622864, 0.11048559844493866, 0.10804419219493866, -0.24460715055465698, -0.4257068932056427, -0.8049907088279724, -0.8359054327011108, -0.4531678557395935, -0.9440233707427979, 0.6636192202568054, -0.3042182922363281, 0.4850125312805176, -0.33345597982406616, -0.5359928011894226, 0.4697128236293793, 0.9432303309440613, 1.0285723209381104, 0.3989720046520233, 0.6890485882759094, 0.0549178346991539, -0.0682368054986, -0.5763221979141235]
0.050614043635158035;-239.01097106933594;[-0.16589978337287903, 0.1503680795431137, 0.28123900294303894, 0.11921252310276031, 0.10093113780021667, -0.23787902295589447, -0.4134474992752075, -0.7963801622390747, -0.8296414613723755, -0.4662640690803528, -0.9473429918289185, 0.6781569719314575, -0.29817044734954834, 0.4744058847427368, -0.3253793716430664, -0.5240318775177002, 0.4592853784561157, 0.9548793435096741, 1.038400411605835, 0.39132431149482727, 0.677489697933197, 0.05798960477113724, -0.0754815861582756, -0.5678086876869202]
