0.004464384595235352;0.0013787655625492334;[-0.7009232013696238, 0.12859805492833942, -0.5552270078238848, -0.2304004364932739, 0.8700692089272575, 0.294649653332959, -0.41920082356625654, 0.7142657825848577, -0.4093949879663221, 0.5745303431301201, -0.24014179992298135, -0.9328252767904612, -0.5535395535381233, -0.5772140321691963, 0.05710478909984684, -0.8607845010243147, -0.5689596597685258, -0.8746376996184124, 0.8840811540081788, 0.06921214412179943, 0.78130874365489, -0.8846951204408233, 0.788039346156943, -0.9415774940145594]
0.0044858966525500995;-1052.7154541015625;[-0.700823187828064, 0.12849804759025574, -0.555126965045929, -0.23050044476985931, 0.8699691891670227, 0.2945496737957001, -0.4191008508205414, 0.7141657471656799, -0.409294992685318, 0.5744303464889526, -0.2400417923927307, -0.932925283908844, -0.5536395907402039, -0.577314019203186, 0.05720479041337967, -0.8608845472335815, -0.5688596367835999, -0.8747377395629883, 0.8841811418533325, 0.06931214779615402, 0.7812087535858154, -0.8847951292991638, 0.7879393100738525, -0.9414774775505066]
0.006549454118225877;-1004.1039428710938;[-0.6923465132713318, 0.11849884688854218, -0.5449369549751282, -0.24047577381134033, 0.8602041602134705, 0.2844778001308441, -0.4089370667934418, 0.7039689421653748, -0.39961692690849304, 0.5644906163215637, -0.23076720535755157, -0.9376587271690369, -0.5553352236747742, -0.5820069909095764, 0.0674569234251976, -0.8700591325759888, -0.558409571647644, -0.8852704763412476, 0.893848180770874, 0.07942734658718109, 0.7730080485343933, -0.88951176404953, 0.7812381386756897, -0.9399036765098572]
0.008920894008790965;-956.6422729492188;[-0.6846392154693604, 0.10853215306997299, -0.534565806388855, -0.25037115812301636, 0.850395917892456, 0.2743591070175171, -0.39879927039146423, 0.6936708092689514, -0.3895544111728668, 0.5546666979789734, -0.22222347557544708, -0.943231463432312, -0.549567461013794, -0.5833066701889038, 0.07768606394529343, -0.8798249363899231, -0.5482505559921265, -0.8953966498374939, 0.9034453630447388, 0.08919979631900787, 0.7647112607955933, -0.8951833844184875, 0.7741519212722778, -0.9416841864585876]
0.011722923458794079;-909.1383056640625;[-0.6762933731079102, 0.09854578226804733, -0.5243651866912842, -0.26032933592796326, 0.8405126929283142, 0.26429155468940735, -0.3887258470058441, 0.6834982633590698, -0.37959158420562744, 0.5447680950164795, -0.21318458020687103, -0.9487446546554565, -0.5433106422424316, -0.5846971273422241, 0.08754127472639084, -0.8895710706710815, -0.5382369756698608, -0.9053334593772888, 0.9132002592086792, 0.09905736148357391, 0.7560869455337524, -0.9008117914199829, 0.7669242024421692, -0.943638265132904]
0.014946456887426955;-861.73046875;[-0.6678346991539001, 0.08866655081510544, -0.5139079093933105, -0.2709495723247528, 0.8306317329406738, 0.2542211413383484, -0.37866076827049255, 0.6733478307723999, -0.3702288269996643, 0.5348464846611023, -0.20396800339221954, -0.9536240100860596, -0.5363075137138367, -0.5859740376472473, 0.09641027450561523, -0.899375319480896, -0.5281652212142944, -0.9154251217842102, 0.9230006337165833, 0.10835344344377518, 0.7473872900009155, -0.9063396453857422, 0.759392261505127, -0.9457488059997559]
0.01857640249738308;-817.077392578125;[-0.6585864424705505, 0.07875850796699524, -0.503560483455658, -0.28212693333625793, 0.8207069039344788, 0.24525059759616852, -0.36918944120407104, 0.6632037162780762, -0.3605387508869171, 0.5249233841896057, -0.1950945258140564, -0.9591382741928101, -0.5293126702308655, -0.5879221558570862, 0.10552842170000076, -0.9092186689376831, -0.5185210108757019, -0.9238875508308411, 0.9318422675132751, 0.11536117643117905, 0.7378376126289368, -0.9123203754425049, 0.7515740394592285, -0.9455723762512207]
0.022751889348645266;-779.8194580078125;[-0.648598849773407, 0.06925225257873535, -0.49247315526008606, -0.2950272560119629, 0.8111083507537842, 0.23676398396492004, -0.3651512563228607, 0.6528026461601257, -0.3496335744857788, 0.5152365565299988, -0.19001567363739014, -0.9632382392883301, -0.5188538432121277, -0.5892095565795898, 0.11689838767051697, -0.918462872505188, -0.5101234316825867, -0.9203209280967712, 0.9292193055152893, 0.12245392054319382, 0.7239474654197693, -0.9182096123695374, 0.7443338632583618, -0.9437755942344666]
0.027096012640021226;-737.4175415039062;[-0.64908367395401, 0.06016489118337631, -0.4809207618236542, -0.3079932928085327, 0.8015393614768982, 0.22802142798900604, -0.36011144518852234, 0.6409632563591003, -0.33731696009635925, 0.502470850944519, -0.1837541162967682, -0.9695313572883606, -0.5181204676628113, -0.5871497392654419, 0.12322965264320374, -0.9338871836662292, -0.5008752346038818, -0.9200211763381958, 0.9288300275802612, 0.12569081783294678, 0.7134561538696289, -0.9193029403686523, 0.7366381883621216, -0.943731427192688]
0.031975970060137006;-695.591796875;[-0.6469362378120422, 0.053255364298820496, -0.47165700793266296, -0.3192099928855896, 0.7920016050338745, 0.21931339800357819, -0.3542785942554474, 0.6254643201828003, -0.3312309980392456, 0.48857176303863525, -0.1754944622516632, -0.9774665236473083, -0.5240576267242432, -0.5803022980690002, 0.12421596050262451, -0.9505749940872192, -0.49310630559921265, -0.9160834550857544, 0.9390572905540466, 0.12413740158081055, 0.7052323818206787, -0.9141679406166077, 0.7317291498184204, -0.94888836145401]
