0.1834212571569669;0.17095567286014557;[0.7432627063432504, 0.2159969782097415, 0.9657378966956867, 0.7906452887729651, 0.43697855342759606, 0.8630524592422173, -0.47324257954269444, -0.8219934387205092, 0.2463276558741312, 0.1809561858771651, 0.5849692382590426, -0.5585801549363314, -0.27457908015578014, 0.3036720871643097, -0.5903772188810528, 0.8177118964039154, -0.6184137570008035, -0.6542834375961262, 0.8726111809042092, 0.6024086602347101, -0.18168993147223156, 0.7048642573694237, 0.34045149375754247, -0.25666547061607137]
0.18340767688633194;-11.846145629882812;[0.7433627247810364, 0.21609698235988617, 0.9658378958702087, 0.7905452847480774, 0.4368785619735718, 0.862952470779419, -0.47334256768226624, -0.8218933939933777, 0.24642765522003174, 0.18085618317127228, 0.5848692059516907, -0.5584801435470581, -0.27447909116744995, 0.30377206206321716, -0.5902771949768066, 0.8176118731498718, -0.618313729763031, -0.6543834805488586, 0.8725111484527588, 0.6025086641311646, -0.18178993463516235, 0.704964280128479, 0.3405514657497406, -0.2567654550075531]
0.18251695292319214;-11.26359748840332;[0.7533534169197083, 0.2265712469816208, 0.9758605360984802, 0.7812773585319519, 0.4268339276313782, 0.857545793056488, -0.483115017414093, -0.8120556473731995, 0.2572494447231293, 0.1708487868309021, 0.5760403275489807, -0.5482902526855469, -0.2638116478919983, 0.31321242451667786, -0.5804078578948975, 0.8054372072219849, -0.6094045639038086, -0.6650844216346741, 0.862615168094635, 0.6128688454627991, -0.19158048927783966, 0.7014101147651672, 0.3506717085838318, -0.2664109468460083]
0.1810179581328968;-10.736740112304688;[0.7628726959228516, 0.2377348691225052, 0.9816950559616089, 0.7740097045898438, 0.41860610246658325, 0.8503978848457336, -0.4941558837890625, -0.8029807806015015, 0.2658945620059967, 0.16244283318519592, 0.5685802102088928, -0.5380454063415527, -0.254256010055542, 0.3218686580657959, -0.5712605714797974, 0.7939262986183167, -0.6008795499801636, -0.6780380010604858, 0.8528487086296082, 0.6156163811683655, -0.2022876888513565, 0.700518786907196, 0.3597722351551056, -0.27696850895881653]
0.18042615438476092;-10.184137344360352;[0.7713494896888733, 0.25189414620399475, 0.9812221527099609, 0.7701590657234192, 0.41952863335609436, 0.8470069766044617, -0.5051414370536804, -0.7943249940872192, 0.2749359607696533, 0.15129967033863068, 0.561172604560852, -0.5280107855796814, -0.2448282539844513, 0.3304467797279358, -0.5594172477722168, 0.7803386449813843, -0.5973308682441711, -0.688629686832428, 0.8434342741966248, 0.611990749835968, -0.21352656185626984, 0.6992709636688232, 0.36751458048820496, -0.2899452745914459]
0.180923341019436;-9.671700477600098;[0.778458297252655, 0.2647538483142853, 0.9797184467315674, 0.7673484683036804, 0.4271385669708252, 0.8399282097816467, -0.5158933997154236, -0.7851558327674866, 0.2836253046989441, 0.14339801669120789, 0.5542675256729126, -0.5179476737976074, -0.23555663228034973, 0.3408993184566498, -0.549004077911377, 0.7681952118873596, -0.593316376209259, -0.6939842104911804, 0.8344985246658325, 0.6100351214408875, -0.22313973307609558, 0.696687638759613, 0.3760818541049957, -0.30065369606018066]
0.17986604117704524;-9.273686408996582;[0.7789801955223083, 0.27767661213874817, 0.9846665263175964, 0.7720634937286377, 0.43378472328186035, 0.8214104175567627, -0.5241114497184753, -0.7767912745475769, 0.29039672017097473, 0.14374002814292908, 0.5455723404884338, -0.5083167552947998, -0.22801707684993744, 0.3474264144897461, -0.5477281212806702, 0.7567519545555115, -0.5866053104400635, -0.6971787214279175, 0.8279833793640137, 0.6044207215309143, -0.22910422086715698, 0.7011557221412659, 0.3854488432407379, -0.30704864859580994]
0.178221606537621;-8.880699157714844;[0.7792482972145081, 0.2897418141365051, 0.9901905655860901, 0.7780811190605164, 0.4404817819595337, 0.8063849210739136, -0.5323168039321899, -0.7681528925895691, 0.29764166474342346, 0.1444123238325119, 0.5373622179031372, -0.4986719489097595, -0.2205219268798828, 0.3540467619895935, -0.5463628172874451, 0.7454797029495239, -0.5783461928367615, -0.7011904716491699, 0.8212703466415405, 0.597703754901886, -0.23572473227977753, 0.7060748934745789, 0.3946211338043213, -0.31373634934425354]
0.1761646611437695;-8.485054016113281;[0.7769611477851868, 0.3007628917694092, 0.9961923360824585, 0.7806257009506226, 0.4503253698348999, 0.7942572832107544, -0.5397343039512634, -0.7593913078308105, 0.3053200840950012, 0.1491110771894455, 0.5300905108451843, -0.48912131786346436, -0.21244534850120544, 0.3603365123271942, -0.5460889339447021, 0.7347245216369629, -0.5667387843132019, -0.7089161276817322, 0.8135549426078796, 0.5906950831413269, -0.24308493733406067, 0.7115830183029175, 0.4040890038013458, -0.32123181223869324]
0.17397557202572528;-8.041276931762695;[0.775756299495697, 0.31187620759010315, 1.002392053604126, 0.7834908962249756, 0.46469685435295105, 0.7824572324752808, -0.5458755493164062, -0.7497507333755493, 0.31322577595710754, 0.15115699172019958, 0.5236653089523315, -0.47952431440353394, -0.20450125634670258, 0.36793094873428345, -0.5450392961502075, 0.7237547636032104, -0.5527587532997131, -0.7229874730110168, 0.805397629737854, 0.5831114053726196, -0.2516229450702667, 0.717316210269928, 0.41337060928344727, -0.3290116488933563]
0.17197873142275105;-7.569980621337891;[0.7753185629844666, 0.3224456012248993, 1.0112214088439941, 0.7837609052658081, 0.4788789749145508, 0.7700911164283752, -0.5546796321868896, -0.7398152351379395, 0.31776729226112366, 0.15419888496398926, 0.5171712636947632, -0.4700704514980316, -0.19656942784786224, 0.37547385692596436, -0.5491276979446411, 0.7132840156555176, -0.5415578484535217, -0.7365984320640564, 0.7969183921813965, 0.576330304145813, -0.2640111446380615, 0.725581705570221, 0.42121976613998413, -0.3389735817909241]
0.170168798026791;-7.168790817260742;[0.7736212015151978, 0.3319753408432007, 1.0200450420379639, 0.7832894921302795, 0.4916039705276489, 0.7661495208740234, -0.5630161762237549, -0.7290536761283875, 0.31512877345085144, 0.15569382905960083, 0.5133897066116333, -0.460542231798172, -0.18987001478672028, 0.3754129409790039, -0.5497092008590698, 0.7026709318161011, -0.5328065156936646, -0.7494319081306458, 0.7890752553939819, 0.5752196311950684, -0.2766706347465515, 0.7342218160629272, 0.4241616725921631, -0.34849172830581665]
0.16842375571274992;-6.789462566375732;[0.7726061344146729, 0.34076088666915894, 1.0276060104370117, 0.7826575040817261, 0.5033221244812012, 0.7628363966941833, -0.5706838965415955, -0.7182950377464294, 0.3123171925544739, 0.15765033662319183, 0.5105248093605042, -0.45108675956726074, -0.18353746831417084, 0.37535953521728516, -0.5490396022796631, 0.6920185685157776, -0.5233384966850281, -0.7599480748176575, 0.7809432148933411, 0.5748238563537598, -0.28871291875839233, 0.7414932250976562, 0.4284120202064514, -0.3577542006969452]
0.16698409799557876;-6.422330379486084;[0.7722925543785095, 0.34929898381233215, 1.0344539880752563, 0.7809712290763855, 0.5154293179512024, 0.758872926235199, -0.577455461025238, -0.7078776359558105, 0.3093782961368561, 0.1598532348871231, 0.5074979662895203, -0.44163668155670166, -0.17747068405151367, 0.37479645013809204, -0.5475133061408997, 0.6817371845245361, -0.51371169090271, -0.7690421938896179, 0.7728798985481262, 0.5749298930168152, -0.30024904012680054, 0.7480353713035583, 0.4331606328487396, -0.3671031892299652]
0.16718985673274542;-6.077248573303223;[0.773551344871521, 0.35802969336509705, 1.039254903793335, 0.7781590223312378, 0.5304003953933716, 0.7521389722824097, -0.5822532773017883, -0.6990512013435364, 0.30676785111427307, 0.16113032400608063, 0.503085196018219, -0.432311087846756, -0.17235928773880005, 0.3702338933944702, -0.5441532135009766, 0.6719118356704712, -0.5069845914840698, -0.7747007608413696, 0.7656607031822205, 0.5722258687019348, -0.31209468841552734, 0.7525043487548828, 0.4361836910247803, -0.37851354479789734]
0.1673382085747932;-5.740500450134277;[0.7747762203216553, 0.36682793498039246, 1.0437893867492676, 0.774921178817749, 0.544107973575592, 0.7448932528495789, -0.5865156650543213, -0.6903384327888489, 0.3041013777256012, 0.1631007045507431, 0.4985819458961487, -0.4229796826839447, -0.1674148589372635, 0.36463215947151184, -0.5405521392822266, 0.6622114777565002, -0.500946044921875, -0.7808260917663574, 0.7584831714630127, 0.5691438913345337, -0.3236866593360901, 0.7567071318626404, 0.43883344531059265, -0.38986936211586]
0.1669858481623831;-5.442660808563232;[0.7760648131370544, 0.37565183639526367, 1.0483371019363403, 0.7710014581680298, 0.5550487041473389, 0.7369211912155151, -0.589443027973175, -0.6819337606430054, 0.30169877409935, 0.16606687009334564, 0.49468380212783813, -0.4137652516365051, -0.16336029767990112, 0.3567377030849457, -0.5364664793014526, 0.6525523662567139, -0.4973769187927246, -0.7894757390022278, 0.7514857053756714, 0.5648618936538696, -0.3312225639820099, 0.761012852191925, 0.4403230845928192, -0.4014672338962555]
