0.0058382167207335686;0.0029814003501087427;[0.9354254165946552, -0.4890930798789652, 0.5879102543998873, 0.1843382698216185, 0.14779603766256866, -0.2866641212385803, 0.8859697253757552, -0.08889069646714098, -0.3578691152136635, -0.2501871267317419, 0.37274968551496546, 0.8483535154309736, 0.3078740838377223, 0.49180474294993726, -0.03676745814124538, -0.499645899872607, -0.046933710912686166, -0.3964693311636365, -0.031025752919010108, -0.1421733893941055, 0.48789334929799977, -0.924833569494458, 0.07205046957871364, -0.6197293631153249]
0.005859727476745252;-24.92777442932129;[0.9353253841400146, -0.4889930784702301, 0.587810218334198, 0.18443827331066132, 0.14789603650569916, -0.2865641415119171, 0.8858696818351746, -0.0889906957745552, -0.35796910524368286, -0.25028711557388306, 0.3726496994495392, 0.8482534885406494, 0.30797407031059265, 0.49190473556518555, -0.03666745498776436, -0.4997458755970001, -0.04703371226787567, -0.3963693380355835, -0.030925752595067024, -0.142073392868042, 0.48779335618019104, -0.9249336123466492, 0.07195046544075012, -0.6198293566703796]
0.0066289533765648565;-24.289247512817383;[0.9290724992752075, -0.47983628511428833, 0.5777606964111328, 0.1945350021123886, 0.15520136058330536, -0.27648890018463135, 0.8759366273880005, -0.09891844540834427, -0.3677348494529724, -0.26104477047920227, 0.3607322871685028, 0.8388351798057556, 0.31903788447380066, 0.4997808039188385, -0.027198590338230133, -0.4894132912158966, -0.042774397879838943, -0.3862864375114441, -0.020922286435961723, -0.14978614449501038, 0.47791317105293274, -0.9353544116020203, 0.06179990619421005, -0.6296994686126709]
0.006495401833342609;-23.593032836914062;[0.9416072964668274, -0.4640270173549652, 0.5674965977668762, 0.20480681955814362, 0.1633986532688141, -0.26631662249565125, 0.867021381855011, -0.10885734856128693, -0.37423890829086304, -0.2653568685054779, 0.3496471047401428, 0.829605221748352, 0.3299088776111603, 0.5042145252227783, -0.01886395737528801, -0.47790762782096863, -0.0340358167886734, -0.37606558203697205, -0.010523959994316101, -0.1668192446231842, 0.4682130217552185, -0.9452214241027832, 0.052087824791669846, -0.6390344500541687]
0.006120073806668866;-23.017850875854492;[0.9554724097251892, -0.4515480697154999, 0.557352602481842, 0.21512117981910706, 0.1727978140115738, -0.2573455274105072, 0.8565460443496704, -0.11579177528619766, -0.3744818866252899, -0.27115413546562195, 0.33944740891456604, 0.8202657103538513, 0.33104002475738525, 0.509436845779419, -0.009520023129880428, -0.46655920147895813, -0.024970844388008118, -0.3704439401626587, -0.0004287948540877551, -0.16090361773967743, 0.458359956741333, -0.9569050073623657, 0.04284677654504776, -0.6447153091430664]
0.005788809883837778;-22.447559356689453;[0.9678564667701721, -0.4400559365749359, 0.5471537709236145, 0.22541412711143494, 0.18248474597930908, -0.24846719205379486, 0.8459067940711975, -0.12298178672790527, -0.3745831549167633, -0.2774565517902374, 0.32934045791625977, 0.810809850692749, 0.3310790956020355, 0.5163277387619019, 0.0003210979048162699, -0.4554874897003174, -0.0156121039763093, -0.36602917313575745, 0.009556477889418602, -0.15452153980731964, 0.44844409823417664, -0.9692235589027405, 0.03354129195213318, -0.6490615010261536]
0.005528556787201739;-21.83527946472168;[0.977932870388031, -0.4287720024585724, 0.5359622836112976, 0.23605193197727203, 0.1916477531194687, -0.24136842787265778, 0.8356587290763855, -0.12943066656589508, -0.37135207653045654, -0.2887939512729645, 0.3186524212360382, 0.8021275997161865, 0.3310375213623047, 0.5309190154075623, 0.010092804208397865, -0.44531598687171936, -0.006261759903281927, -0.3579062223434448, 0.019157804548740387, -0.1494593471288681, 0.43844160437583923, -0.9840824007987976, 0.022155199199914932, -0.6525033712387085]
0.005357950717040305;-21.207612991333008;[0.9855915904045105, -0.4177451729774475, 0.5245981216430664, 0.24686385691165924, 0.2008739709854126, -0.23353761434555054, 0.825168251991272, -0.1360951066017151, -0.3668295741081238, -0.30190613865852356, 0.30798226594924927, 0.793769359588623, 0.3310622274875641, 0.5468246936798096, 0.02010967582464218, -0.43514394760131836, 0.0031151913572102785, -0.3498062491416931, 0.02683376520872116, -0.14410674571990967, 0.4284210503101349, -0.9973816871643066, 0.009431978687644005, -0.6559692621231079]
0.005338027361603332;-20.572166442871094;[0.9883100986480713, -0.4070490300655365, 0.513336718082428, 0.25723278522491455, 0.21050609648227692, -0.2258998453617096, 0.8139204978942871, -0.14289729297161102, -0.3621627986431122, -0.3144913613796234, 0.29701751470565796, 0.7855150103569031, 0.3310242295265198, 0.5604587197303772, 0.030482511967420578, -0.42416080832481384, 0.01370211411267519, -0.34355413913726807, 0.034525301307439804, -0.14021679759025574, 0.4181198179721832, -1.011597990989685, -0.002498211804777384, -0.6644865274429321]
0.005325997303444557;-19.892040252685547;[0.9899428486824036, -0.39664092659950256, 0.5021660923957825, 0.26729294657707214, 0.2237599790096283, -0.21544864773750305, 0.802260160446167, -0.14969494938850403, -0.3570156693458557, -0.3274150788784027, 0.28597748279571533, 0.7773640155792236, 0.3310455083847046, 0.5731630325317383, 0.04147984832525253, -0.41276317834854126, 0.0247840266674757, -0.3388715088367462, 0.045190609991550446, -0.13778655230998993, 0.40768009424209595, -1.0258561372756958, -0.013848336413502693, -0.6752060055732727]
