0.012910050826413846;0.012738039717078209;[-0.6072842412229327, -0.7417368891144158, 0.44758824246999596, -0.4241451257131239, 0.2619245865480666, 0.9087156176595297, 0.5456873268467091, 0.981552874470393, 0.3395909417311833, -0.8590442566852581, -0.46726176529858265, -0.0864691031550262, 0.43307313884556353, 0.18012084912272708, 0.3470714133959176, 0.6352951499936228, 0.427256446573296, 0.29521425834631243, -0.6057150084954539, -0.3768084509187324, 0.04107515057468314, 0.8630863425716715, -0.4938558376265818, 0.4720982908267086]
0.012919145228065362;-15.865676879882812;[-0.6071842312812805, -0.7418369054794312, 0.4476882219314575, -0.42424511909484863, 0.26202458143234253, 0.9088156223297119, 0.5457873344421387, 0.9814528822898865, 0.33949095010757446, -0.8589442372322083, -0.4673617482185364, -0.08656910806894302, 0.43297314643859863, 0.18002085387706757, 0.3471713960170746, 0.6351951360702515, 0.4271564483642578, 0.29511427879333496, -0.6056150197982788, -0.37690845131874084, 0.04097514972090721, 0.8629863262176514, -0.49375584721565247, 0.47199830412864685]
0.013252655018176194;-15.270785331726074;[-0.5971877574920654, -0.7504560947418213, 0.45764175057411194, -0.41768643260002136, 0.2720244824886322, 0.91890949010849, 0.5556802749633789, 0.9714453816413879, 0.3344372510910034, -0.8489724397659302, -0.47716325521469116, -0.09636636823415756, 0.4229181408882141, 0.1735048145055771, 0.35720372200012207, 0.625420331954956, 0.4171619713306427, 0.2849765121936798, -0.5957159996032715, -0.38693109154701233, 0.030972225591540337, 0.8529645204544067, -0.48380014300346375, 0.4644991159439087]
0.013406431000060158;-14.704323768615723;[-0.587310791015625, -0.7433015704154968, 0.46719157695770264, -0.40634724497795105, 0.2818046510219574, 0.928789496421814, 0.5642027854919434, 0.9613671898841858, 0.3327091932296753, -0.8390195965766907, -0.48670342564582825, -0.10638928413391113, 0.4130866527557373, 0.17525754868984222, 0.3667225241661072, 0.615192174911499, 0.4073013961315155, 0.27574828267097473, -0.5847914218902588, -0.3968198895454407, 0.020745843648910522, 0.8432517051696777, -0.4736718535423279, 0.4552425146102905]
0.013539249508649355;-14.191413879394531;[-0.577411949634552, -0.7426085472106934, 0.47231850028038025, -0.3941146433353424, 0.2911461889743805, 0.9381814002990723, 0.5677490234375, 0.9514232277870178, 0.33299338817596436, -0.8290696740150452, -0.49418407678604126, -0.11694514751434326, 0.4035572111606598, 0.17479552328586578, 0.37556254863739014, 0.6047221422195435, 0.39733895659446716, 0.2652571201324463, -0.573999285697937, -0.4068218767642975, 0.010361643508076668, 0.8380421996116638, -0.46401822566986084, 0.4491148591041565]
0.013858306796574788;-13.746806144714355;[-0.569310188293457, -0.7437248229980469, 0.47542765736579895, -0.3820754587650299, 0.30036547780036926, 0.9458978772163391, 0.5687545537948608, 0.9417413473129272, 0.33378270268440247, -0.8223659992218018, -0.502691388130188, -0.12726296484470367, 0.3938092589378357, 0.17403429746627808, 0.3836040794849396, 0.5944293141365051, 0.3872089087963104, 0.25866827368736267, -0.5637153387069702, -0.4163391590118408, 0.0008021599496714771, 0.8328416347503662, -0.4544117748737335, 0.45350944995880127]
0.014211837586015932;-13.289892196655273;[-0.5608728528022766, -0.7463781833648682, 0.4789615571498871, -0.3781546950340271, 0.30989009141921997, 0.9546301364898682, 0.5698055028915405, 0.9324890971183777, 0.33570238947868347, -0.8172235488891602, -0.5114268660545349, -0.1378040760755539, 0.3836486041545868, 0.17199751734733582, 0.3914214074611664, 0.583957314491272, 0.3770405054092407, 0.25267618894577026, -0.5520174503326416, -0.4255507290363312, -0.008864810690283775, 0.8269845247268677, -0.44473186135292053, 0.45001208782196045]
0.014835042935572366;-12.724845886230469;[-0.5518965721130371, -0.7486944198608398, 0.48322057723999023, -0.37533438205718994, 0.31941208243370056, 0.9668276309967041, 0.5716962814331055, 0.923649787902832, 0.3378898799419403, -0.8109833002090454, -0.5237653851509094, -0.15098050236701965, 0.3702712655067444, 0.16406819224357605, 0.39993807673454285, 0.574169397354126, 0.3668089509010315, 0.24721960723400116, -0.5366602540016174, -0.4350305199623108, -0.01855243742465973, 0.8210322856903076, -0.433895081281662, 0.44725197553634644]
0.015545818403486164;-12.197810173034668;[-0.5425945520401001, -0.7507714033126831, 0.4876447319984436, -0.3732537031173706, 0.32888859510421753, 0.9767256379127502, 0.5733644962310791, 0.9150518178939819, 0.3372274935245514, -0.8037194609642029, -0.5370163917541504, -0.16368265450000763, 0.35756614804267883, 0.15997347235679626, 0.4088970720767975, 0.5645663142204285, 0.3566229045391083, 0.24168750643730164, -0.5274619460105896, -0.4447636902332306, -0.028243469074368477, 0.8151629567146301, -0.42254918813705444, 0.44529294967651367]
0.016401541068866352;-11.664730072021484;[-0.5332801342010498, -0.7539210319519043, 0.4924966096878052, -0.3720093369483948, 0.33502137660980225, 0.9865326881408691, 0.5768036842346191, 0.906217634677887, 0.3365017771720886, -0.7967435717582703, -0.5497406125068665, -0.17728370428085327, 0.3455042541027069, 0.1558058112859726, 0.4172300100326538, 0.5545532703399658, 0.34648236632347107, 0.23604214191436768, -0.5180177688598633, -0.4544622004032135, -0.03797715902328491, 0.8083429336547852, -0.4109227657318115, 0.44405466318130493]
