0.04551922161975423;0.08508848398923874;[-0.5054635545193031, -0.4635742159052261, 0.9122291681531929, -0.9066627356517598, -0.5920674355458682, 0.9252561100545298, 0.4854876668135293, 0.4442689890467104, -0.7280721531049663, -0.5012908656223101, -0.7729737029028938, 0.19461944082366944, -0.34611983191334916, 0.9560751369779876, 0.488826090629793, 0.2634125687037805, -0.9909323246348627, 0.5198371722479014, 0.20346407630124008, 0.3518576547655776, -0.8208489796665976, -0.2803051908644294, -0.6117843167781587, 0.6002155973901566]
0.045503711969830184;-23.974021911621094;[-0.5055635571479797, -0.46347424387931824, 0.9123291969299316, -0.9065627455711365, -0.5919674038887024, 0.9251561164855957, 0.4853876829147339, 0.4441690146923065, -0.727972149848938, -0.5011908411979675, -0.7730737328529358, 0.19451944530010223, -0.34601983428001404, 0.9559751152992249, 0.48892608284950256, 0.2635125517845154, -0.9908323287963867, 0.5199372172355652, 0.2033640742301941, 0.351757675409317, -0.8209490180015564, -0.2802051901817322, -0.611884355545044, 0.6003156304359436]
0.04326455119282482;-23.269794464111328;[-0.5127412676811218, -0.453512579202652, 0.9236738085746765, -0.897110641002655, -0.5811704397201538, 0.9150274395942688, 0.4750868082046509, 0.43385761976242065, -0.7179113030433655, -0.49110686779022217, -0.7777169346809387, 0.1843593567609787, -0.3367299735546112, 0.9474186897277832, 0.49901071190834045, 0.27351251244544983, -0.9816049337387085, 0.5310301184654236, 0.19179251790046692, 0.3412400782108307, -0.816569983959198, -0.27072277665138245, -0.6221643090248108, 0.6097579002380371]
0.0423070749113247;-22.61016845703125;[-0.5215535759925842, -0.44262129068374634, 0.9342484474182129, -0.8873459100723267, -0.5693644881248474, 0.9044484496116638, 0.46462714672088623, 0.42337390780448914, -0.7081618905067444, -0.481780469417572, -0.7889409065246582, 0.17355157434940338, -0.3363414704799652, 0.9413777589797974, 0.5096257925033569, 0.28337588906288147, -0.9759325981140137, 0.542226254940033, 0.1797010451555252, 0.33106884360313416, -0.8275980353355408, -0.26402732729911804, -0.6334506869316101, 0.6179432272911072]
0.04190630116549577;-22.055755615234375;[-0.5283520221710205, -0.4312973916530609, 0.9441785216331482, -0.8796600103378296, -0.5578287243843079, 0.8936685919761658, 0.45536506175994873, 0.41292834281921387, -0.698084831237793, -0.47266247868537903, -0.7955426573753357, 0.166454017162323, -0.3369556963443756, 0.9332714080810547, 0.5144017338752747, 0.2933434545993805, -0.9685925841331482, 0.5434166789054871, 0.17198045551776886, 0.3225855529308319, -0.8428693413734436, -0.2650519013404846, -0.6433470249176025, 0.6215491890907288]
0.04187082466951501;-21.519001007080078;[-0.5377145409584045, -0.4196242094039917, 0.9522873759269714, -0.871983528137207, -0.5466052889823914, 0.8827457427978516, 0.4459746479988098, 0.40382587909698486, -0.6873598098754883, -0.46361061930656433, -0.8041465878486633, 0.15888690948486328, -0.33695703744888306, 0.9263558387756348, 0.514070987701416, 0.3032965660095215, -0.9615073204040527, 0.5450244545936584, 0.1667560189962387, 0.31417757272720337, -0.856326699256897, -0.2653530240058899, -0.653935968875885, 0.6225681900978088]
0.04211132389223582;-21.06363296508789;[-0.5485572814941406, -0.40844637155532837, 0.9597690105438232, -0.8638259768486023, -0.5348727107048035, 0.8719040155410767, 0.43634146451950073, 0.39522072672843933, -0.6766533851623535, -0.45435211062431335, -0.8134886622428894, 0.15824063122272491, -0.3367876708507538, 0.9197648167610168, 0.5128041505813599, 0.30772101879119873, -0.9546956419944763, 0.5469005107879639, 0.16196513175964355, 0.30736517906188965, -0.868468701839447, -0.2657049894332886, -0.6645529866218567, 0.6225164532661438]
0.04249613150137805;-20.642353057861328;[-0.5590769648551941, -0.39756155014038086, 0.9678088426589966, -0.8552261590957642, -0.5231886506080627, 0.8612640500068665, 0.42660650610923767, 0.38649842143058777, -0.6665475964546204, -0.445097416639328, -0.8234367966651917, 0.16250747442245483, -0.33662620186805725, 0.9125948548316956, 0.511492908000946, 0.30854934453964233, -0.9483368992805481, 0.5468235611915588, 0.15592451393604279, 0.3009316325187683, -0.8807021975517273, -0.2660540044307709, -0.674876868724823, 0.6221156120300293]
0.04296916065339408;-20.221729278564453;[-0.5695640444755554, -0.38688233494758606, 0.9759938716888428, -0.846378743648529, -0.5118378400802612, 0.8507326245307922, 0.41680893301963806, 0.37762704491615295, -0.6565873026847839, -0.4358285069465637, -0.8336437940597534, 0.16632921993732452, -0.3364761471748352, 0.9052814841270447, 0.5098132491111755, 0.30996665358543396, -0.9420326948165894, 0.5461825132369995, 0.14923743903636932, 0.2942533493041992, -0.8925753831863403, -0.26639020442962646, -0.6851257085800171, 0.62137770652771]
0.043495142128193914;-19.818410873413086;[-0.5794156789779663, -0.37633150815963745, 0.9831076264381409, -0.837409257888794, -0.5008248686790466, 0.8403975367546082, 0.4072099030017853, 0.36863183975219727, -0.6465660929679871, -0.4267271161079407, -0.8381831049919128, 0.17030933499336243, -0.33642518520355225, 0.9005744457244873, 0.5104768872261047, 0.31140631437301636, -0.9356828331947327, 0.5460368990898132, 0.14369481801986694, 0.2874317467212677, -0.9031471610069275, -0.26670554280281067, -0.6953713297843933, 0.6198555827140808]
0.04391537480033912;-19.40177345275879;[-0.5881786346435547, -0.36380037665367126, 0.9882833957672119, -0.8283549547195435, -0.490259051322937, 0.8304069638252258, 0.39807096123695374, 0.3594939112663269, -0.6365303993225098, -0.41780900955200195, -0.828876256942749, 0.17417457699775696, -0.3362877368927002, 0.9014390110969543, 0.5169922709465027, 0.31289008259773254, -0.9287841320037842, 0.5468336343765259, 0.1411571055650711, 0.2803100645542145, -0.9115946888923645, -0.2669267952442169, -0.7074370384216309, 0.6180717945098877]
0.04434660655121214;-18.947906494140625;[-0.5976669788360596, -0.3500955104827881, 0.9938765168190002, -0.8191748857498169, -0.4797355532646179, 0.8204348087310791, 0.3880684971809387, 0.35023728013038635, -0.6265835762023926, -0.4087376296520233, -0.8206422328948975, 0.17818596959114075, -0.33614280819892883, 0.9019075036048889, 0.5229562520980835, 0.31442198157310486, -0.9216915369033813, 0.5475470423698425, 0.13796868920326233, 0.271217405796051, -0.9204043745994568, -0.2671351432800293, -0.7206606864929199, 0.6164370179176331]
