0.3195250473024241;0.3563556969165802;[0.1443365646410837, -0.3831708046253375, -0.9858940652835262, -0.7840716830633538, 0.5730123750321956, 0.7733349362446924, -0.10266135637377904, 0.6616795050130748, -0.5831092357218348, -0.6656161116155033, -0.7372364311097015, 0.12123635455789761, 0.9436904677547753, -0.08597964059931451, 0.24180722781091557, 0.11050115264323379, -0.7506365228985976, 0.13559531118287804, 0.5733339963293371, -0.9950199355270406, -0.360052365932821, -0.21262219532866067, 0.9567122374083343, 0.5650283257570583]
0.319524853430226;-19.131595611572266;[0.14423656463623047, -0.38307082653045654, -0.9857940673828125, -0.7839716672897339, 0.5731123685836792, 0.7732349038124084, -0.102561354637146, 0.661779522895813, -0.5830092430114746, -0.6655160784721375, -0.7373364567756653, 0.12113635241985321, 0.9435904622077942, -0.08607964217662811, 0.2417072206735611, 0.11060115694999695, -0.7505365014076233, 0.13549530506134033, 0.573233962059021, -0.9949198961257935, -0.36015236377716064, -0.21252219378948212, 0.9568122625350952, 0.5649282932281494]
0.31922740695578844;-18.52133560180664;[0.13425369560718536, -0.37322261929512024, -0.9759488105773926, -0.7736680507659912, 0.5832942128181458, 0.7631785273551941, -0.09259774535894394, 0.6720753312110901, -0.5730443596839905, -0.6634507179260254, -0.7461001873016357, 0.111166812479496, 0.9336009621620178, -0.09852757304906845, 0.23153510689735413, 0.12042306363582611, -0.7408809065818787, 0.12547224760055542, 0.5640773773193359, -0.984910249710083, -0.3701654374599457, -0.2025148868560791, 0.966077983379364, 0.5550020933151245]
0.31770308001692255;-17.881784439086914;[0.12407507002353668, -0.36339694261550903, -0.9661620855331421, -0.7627837657928467, 0.593595564365387, 0.7530826330184937, -0.08260456472635269, 0.6827300190925598, -0.5630979537963867, -0.6626540422439575, -0.757930338382721, 0.10086963325738907, 0.9235019087791443, -0.10170985758304596, 0.22147409617900848, 0.13018730282783508, -0.7281599640846252, 0.11529097706079483, 0.5558069348335266, -0.9745989441871643, -0.3809051215648651, -0.1923931986093521, 0.9752509593963623, 0.5449684858322144]
0.3153605012843525;-17.194393157958984;[0.11395729333162308, -0.35371801257133484, -0.9555704593658447, -0.7518489956855774, 0.6044988632202148, 0.7425435781478882, -0.07271027565002441, 0.6933104991912842, -0.5536689162254333, -0.646892786026001, -0.7647353410720825, 0.09046747535467148, 0.9129323363304138, -0.08785366266965866, 0.21151100099086761, 0.14029933512210846, -0.7120025753974915, 0.10341394692659378, 0.5456653237342834, -0.9641399383544922, -0.39211612939834595, -0.1819353550672531, 0.9853352904319763, 0.5347325801849365]
0.3161223017271341;-16.531612396240234;[0.10539621859788895, -0.3454696238040924, -0.9469379186630249, -0.7425063848495483, 0.6153916120529175, 0.7315017580986023, -0.06101012974977493, 0.7026132941246033, -0.5448619723320007, -0.62779301404953, -0.7487869262695312, 0.08084142208099365, 0.9019457101821899, -0.09489396214485168, 0.19804883003234863, 0.15095794200897217, -0.6976927518844604, 0.09962978959083557, 0.5339445471763611, -0.9564189910888672, -0.4036545157432556, -0.1716446429491043, 0.9931607246398926, 0.5243870615959167]
0.3162116445594474;-15.906248092651367;[0.09698476642370224, -0.33771321177482605, -0.938976526260376, -0.7323779463768005, 0.6264833807945251, 0.7198634743690491, -0.04853440076112747, 0.7092205882072449, -0.535315752029419, -0.6063709855079651, -0.7341135144233704, 0.0717686265707016, 0.8915018439292908, -0.09404566138982773, 0.18448105454444885, 0.1614912450313568, -0.6870061755180359, 0.10453400760889053, 0.5258911848068237, -0.9567002058029175, -0.41487783193588257, -0.16195333003997803, 1.000544548034668, 0.5137597322463989]
0.31455007927181444;-15.152061462402344;[0.08818326890468597, -0.3310098946094513, -0.9313063025474548, -0.7224292755126953, 0.6362947225570679, 0.7071661353111267, -0.034341391175985336, 0.7195151448249817, -0.5265191197395325, -0.581060528755188, -0.7226753830909729, 0.06160428747534752, 0.8806034326553345, -0.07316815853118896, 0.16988928616046906, 0.1724645346403122, -0.6744158267974854, 0.10921610891819, 0.5210551619529724, -0.9595310688018799, -0.4253951907157898, -0.14903771877288818, 1.0092308521270752, 0.5028066635131836]
0.3118878962845607;-14.328883171081543;[0.07823405414819717, -0.3251148462295532, -0.9243391156196594, -0.7124589681625366, 0.6464962959289551, 0.6956101655960083, -0.02130613476037979, 0.7302370071411133, -0.5174240469932556, -0.5535844564437866, -0.7183247804641724, 0.05114385113120079, 0.8723682165145874, -0.04999720677733421, 0.15661773085594177, 0.1834445744752884, -0.662491500377655, 0.11264130473136902, 0.518863320350647, -0.9608603715896606, -0.43604445457458496, -0.13652433454990387, 1.0184619426727295, 0.4909557104110718]
0.3090740926317243;-13.563118934631348;[0.06828194111585617, -0.31793898344039917, -0.918577253818512, -0.70241779088974, 0.6580907106399536, 0.6841809153556824, -0.009461954236030579, 0.7415149211883545, -0.5079014301300049, -0.5355746150016785, -0.7172107100486755, 0.041526954621076584, 0.8642610907554626, -0.03496553748846054, 0.14461976289749146, 0.19395025074481964, -0.6454125642776489, 0.11822645366191864, 0.5166419148445129, -0.9624784588813782, -0.44667699933052063, -0.12527325749397278, 1.027981162071228, 0.4795089364051819]
