0.021445256391558778;0.025123508647084236;[0.7074737705289296, -0.6315462858649379, 0.9745734666966246, -0.6382851887674375, 0.21497143440303756, -0.9288264430901774, -0.28833135132454135, 0.5864414705377736, 0.5224350372296349, -0.04765967369204649, 0.1954532625098968, 0.8238530088599052, -0.9283111906201629, -0.7791100723655764, 0.9861115738713997, -0.542184116370733, 0.9505252291737187, 0.6482565867608134, 0.5291610155725834, 0.7253164460025256, 0.5531073275455562, 0.5756229391715466, 0.08070156463938871, 0.9007061833317802]
0.021462819775535946;-38.87763977050781;[0.7073737382888794, -0.6316462755203247, 0.9746735095977783, -0.6383851766586304, 0.21487143635749817, -0.9287264347076416, -0.2884313464164734, 0.5863414406776428, 0.5223349928855896, -0.04775967448949814, 0.195553258061409, 0.8237529993057251, -0.9282111525535583, -0.7790100574493408, 0.9860115647315979, -0.5420840978622437, 0.9504252076148987, 0.6481565833091736, 0.52926105260849, 0.7252164483070374, 0.5530073046684265, 0.5757229328155518, 0.0808015689253807, 0.9006061553955078]
0.02306748480232965;-37.956661224365234;[0.6975127458572388, -0.6324012279510498, 0.9830852746963501, -0.6470012068748474, 0.20548777282238007, -0.9191356897354126, -0.29800283908843994, 0.5769401788711548, 0.5122665762901306, -0.05762512609362602, 0.20417959988117218, 0.8138774037361145, -0.9179652333259583, -0.7687325477600098, 0.9798154830932617, -0.5320818424224854, 0.9404993057250977, 0.6381774544715881, 0.540683388710022, 0.7152255177497864, 0.5431508421897888, 0.5767674446105957, 0.0904867872595787, 0.8904274702072144]
0.024322936818964594;-37.2132682800293;[0.6884538531303406, -0.6182901263237, 0.9885761141777039, -0.6494989991188049, 0.19881363213062286, -0.9115796685218811, -0.3073941767215729, 0.5688959360122681, 0.5022438764572144, -0.06611397117376328, 0.20721375942230225, 0.8040212392807007, -0.9080111384391785, -0.7576138377189636, 0.9725973010063171, -0.5221378207206726, 0.9306896328926086, 0.6285415887832642, 0.5457127690315247, 0.704804003238678, 0.5328211188316345, 0.5720216631889343, 0.09943456202745438, 0.8858466744422913]
0.025620885612023633;-36.52577590942383;[0.6787175536155701, -0.6053577661514282, 0.9938049912452698, -0.6520997285842896, 0.19293014705181122, -0.9056506752967834, -0.31566473841667175, 0.5599400401115417, 0.492158442735672, -0.0743875727057457, 0.21102485060691833, 0.7942226529121399, -0.8982219696044922, -0.7469895482063293, 0.9685685634613037, -0.5130141973495483, 0.9203733801841736, 0.6245813965797424, 0.5403777956962585, 0.6947165727615356, 0.5227015614509583, 0.566192626953125, 0.10888702422380447, 0.8788753151893616]
0.026840782420354106;-35.860408782958984;[0.6687315106391907, -0.5978677272796631, 0.9985054135322571, -0.6548013091087341, 0.18695871531963348, -0.8999111652374268, -0.32374483346939087, 0.5506188869476318, 0.48206743597984314, -0.08307269960641861, 0.215510293841362, 0.7843490242958069, -0.888180136680603, -0.7365847229957581, 0.9664575457572937, -0.5037577748298645, 0.9099801182746887, 0.6222598552703857, 0.5349903106689453, 0.6847791075706482, 0.5126616954803467, 0.5592301487922668, 0.11697596311569214, 0.8704622387886047]
0.02794459149370319;-35.222843170166016;[0.6585775017738342, -0.599195122718811, 1.0020134449005127, -0.6572504043579102, 0.18044959008693695, -0.8945131301879883, -0.3315527141094208, 0.5410829782485962, 0.4719739258289337, -0.09200235456228256, 0.22057558596134186, 0.7744078636169434, -0.8778349161148071, -0.7263424396514893, 0.9675171971321106, -0.4944809377193451, 0.8995456695556641, 0.6196259260177612, 0.5295040607452393, 0.6749668717384338, 0.5026790499687195, 0.55060875415802, 0.12243911623954773, 0.8607161045074463]
0.029124327346928307;-34.5811767578125;[0.6484333276748657, -0.6002609729766846, 1.00435471534729, -0.659985363483429, 0.1734655350446701, -0.8889614939689636, -0.33960047364234924, 0.5314300656318665, 0.4618879556655884, -0.10114893317222595, 0.2261401265859604, 0.7644641399383545, -0.867622971534729, -0.7161373496055603, 0.9698470234870911, -0.485108882188797, 0.8891399502754211, 0.6166673302650452, 0.5242675542831421, 0.6651484966278076, 0.492725133895874, 0.5478401780128479, 0.12839509546756744, 0.8504456281661987]
0.03033882652319965;-33.92619323730469;[0.6383054852485657, -0.6013259291648865, 1.006597638130188, -0.6629531979560852, 0.16608549654483795, -0.8833544850349426, -0.3478187024593353, 0.5216973423957825, 0.4518148899078369, -0.11044400185346603, 0.23213090002536774, 0.7546504139900208, -0.8574591875076294, -0.70597904920578, 0.9727733135223389, -0.47496798634529114, 0.878800630569458, 0.6134330630302429, 0.5189322829246521, 0.6553053259849548, 0.48276978731155396, 0.546249270439148, 0.1347721517086029, 0.8401261568069458]
0.03160245857498438;-33.23591613769531;[0.6284391283988953, -0.6024283766746521, 1.0092278718948364, -0.6648197770118713, 0.1581668257713318, -0.877105712890625, -0.3548329770565033, 0.5119851231575012, 0.4418063163757324, -0.12001428753137589, 0.24202795326709747, 0.7451764941215515, -0.8484487533569336, -0.695765495300293, 0.9750698208808899, -0.46353858709335327, 0.8685289621353149, 0.6096925139427185, 0.5133083462715149, 0.6454139947891235, 0.4722675383090973, 0.5446138381958008, 0.1413373500108719, 0.8301391005516052]
