0.12086411319410373;0.09745248407125473;[-0.2007434861312387, -0.6288070715769216, -0.4674037536794633, 0.1755707327171394, 0.7926882340437325, 0.03615690263605198, 0.13324541099620069, -0.19645107373497184, -0.3472950897029028, 0.9301387820943838, 0.6765223412009498, 0.979946932463658, 0.2335445596596737, -0.7389590757438176, 0.42123608632542764, 0.4354850711254863, 0.8607658264403417, -0.004665383807990864, 0.013052070631128787, 0.763099215143372, -0.6782225842076157, 0.8437714199655701, 0.8016814427357686, 0.7789555282840979]
0.12079937857814799;-24.190149307250977;[-0.20084348320960999, -0.6287070512771606, -0.4673037528991699, 0.1754707247018814, 0.7925882339477539, 0.036256905645132065, 0.13314540684223175, -0.19655106961727142, -0.3471950888633728, 0.9302387833595276, 0.6766223311424255, 0.9798468947410583, 0.23344455659389496, -0.7390590906143188, 0.4213360846042633, 0.4353850781917572, 0.8606657981872559, -0.0045653837732970715, 0.01295207068324089, 0.7631992101669312, -0.6783226132392883, 0.8436713814735413, 0.8015814423561096, 0.7788555026054382]
0.11428347521108052;-23.31035041809082;[-0.21082736551761627, -0.6185297966003418, -0.45737868547439575, 0.16545861959457397, 0.782452404499054, 0.04643987864255905, 0.12307414412498474, -0.20655307173728943, -0.33816754817962646, 0.9400473833084106, 0.686529278755188, 0.9697913527488708, 0.22314606606960297, -0.7489514946937561, 0.43169161677360535, 0.4253849685192108, 0.8506413698196411, 0.005461979191750288, 0.002849281532689929, 0.7730069756507874, -0.6881622076034546, 0.833938479423523, 0.7917481064796448, 0.768926203250885]
0.10777583695679611;-22.445629119873047;[-0.2207910716533661, -0.6083333492279053, -0.44742918014526367, 0.1556975245475769, 0.7720735669136047, 0.056178487837314606, 0.11296819150447845, -0.21655398607254028, -0.3298772871494293, 0.9502796530723572, 0.6964782476425171, 0.9597536325454712, 0.21360841393470764, -0.758091390132904, 0.44199222326278687, 0.4153977334499359, 0.8410073518753052, 0.015578956343233585, -0.006526791024953127, 0.7830634117126465, -0.696652352809906, 0.8240816593170166, 0.7820073962211609, 0.7589485049247742]
0.10228159816604242;-21.583810806274414;[-0.23174512386322021, -0.5943105816841125, -0.43705493211746216, 0.14658135175704956, 0.759750485420227, 0.06385139375925064, 0.1021968275308609, -0.22646744549274445, -0.31576159596443176, 0.9608055949211121, 0.7055527567863464, 0.9507118463516235, 0.2049403339624405, -0.7643304467201233, 0.4517376720905304, 0.40553292632102966, 0.8335694670677185, 0.025665855035185814, -0.012192508205771446, 0.7915583252906799, -0.7050599455833435, 0.8145751953125, 0.7725206613540649, 0.7523703575134277]
0.09781291690454999;-20.727941513061523;[-0.24298417568206787, -0.5795043110847473, -0.4265225827693939, 0.13849802315235138, 0.7471895813941956, 0.07079187035560608, 0.09077469259500504, -0.23643146455287933, -0.3022352457046509, 0.973203718662262, 0.7162420153617859, 0.9430606961250305, 0.1890833079814911, -0.767187774181366, 0.4605717957019806, 0.3951305150985718, 0.8263037800788879, 0.03502430394291878, -0.01817905530333519, 0.7960547804832458, -0.7139826416969299, 0.8052590489387512, 0.7626590132713318, 0.7526305317878723]
0.09293576892684591;-19.865156173706055;[-0.2538334131240845, -0.5666093826293945, -0.41616007685661316, 0.1300138384103775, 0.7354992628097534, 0.07824130356311798, 0.07978373765945435, -0.24640606343746185, -0.2899285554885864, 0.9851847887039185, 0.7291271090507507, 0.9351313710212708, 0.17416758835315704, -0.7705714702606201, 0.46946531534194946, 0.3846578896045685, 0.8185434937477112, 0.04453524574637413, -0.024750711396336555, 0.8010317087173462, -0.7230867743492126, 0.7958081960678101, 0.7527837157249451, 0.7528812289237976]
0.08859531640283783;-18.961503982543945;[-0.2646910548210144, -0.5535849332809448, -0.40585336089134216, 0.11993864178657532, 0.7236204147338867, 0.08473175764083862, 0.06935397535562515, -0.2554653286933899, -0.27823618054389954, 0.9937803745269775, 0.7438639402389526, 0.9284615516662598, 0.1571434885263443, -0.7712771892547607, 0.48195236921310425, 0.37425580620765686, 0.8102473020553589, 0.053988758474588394, -0.03098330833017826, 0.797331690788269, -0.7275615334510803, 0.7861259579658508, 0.7422102689743042, 0.754771888256073]
0.0859808803588698;-18.048328399658203;[-0.275916188955307, -0.5404614210128784, -0.3956165015697479, 0.10995123535394669, 0.71143639087677, 0.09403494745492935, 0.05899537727236748, -0.26489758491516113, -0.26781725883483887, 1.000053882598877, 0.7542822360992432, 0.9234958291053772, 0.13991586863994598, -0.7560550570487976, 0.49485981464385986, 0.3643065392971039, 0.8010687828063965, 0.06378279626369476, -0.03967650607228279, 0.7893456816673279, -0.7299029231071472, 0.7764989733695984, 0.7321575284004211, 0.7584159970283508]
0.08299678515695552;-17.123779296875;[-0.2872009873390198, -0.5278306603431702, -0.385393887758255, 0.09912672638893127, 0.6995243430137634, 0.10383068025112152, 0.04836290702223778, -0.2748914361000061, -0.2578164339065552, 1.0052505731582642, 0.7656891345977783, 0.9192591309547424, 0.1251063346862793, -0.7394450902938843, 0.5072870254516602, 0.3541654050350189, 0.7919903993606567, 0.07355260848999023, -0.050533924251794815, 0.7832036018371582, -0.7328522801399231, 0.7669605016708374, 0.7241678833961487, 0.7601523995399475]
