0.08370580773566777;0.08353275805711746;[-0.3434611059187409, -0.3861115623867186, -0.502443485382102, 0.869197346013858, -0.7899621029681263, 0.025203479342199353, -0.41433934398013106, -0.4745268479611988, -0.4792244044366749, 0.8633916270626028, -0.3519372502771898, -0.6796471637583275, 0.3236012276094269, 0.5261738682584485, -0.7491344369566078, -0.08468326608398491, -0.5253648175396268, -0.32494330415258954, 0.7441651828575089, 0.6436550384753474, 0.9641511800087628, -0.5707393407314325, -0.9790768722141356, -0.7881248253416597]
0.08372603265523709;-23.942955017089844;[-0.34336110949516296, -0.3860115706920624, -0.502343475818634, 0.8690973520278931, -0.7898620963096619, 0.02530347928404808, -0.4142393469810486, -0.4746268391609192, -0.47912442684173584, 0.8632916212081909, -0.352037250995636, -0.6797471642494202, 0.3237012028694153, 0.5262739062309265, -0.7490344047546387, -0.08478327095508575, -0.5252647995948792, -0.32484331727027893, 0.7440651655197144, 0.6435550451278687, 0.9642512202262878, -0.5706393122673035, -0.9791768789291382, -0.7882248163223267]
0.0860814796602257;-23.18358612060547;[-0.3352031111717224, -0.37599337100982666, -0.4907926619052887, 0.8615661859512329, -0.7797573208808899, 0.036793746054172516, -0.40555480122566223, -0.4847702383995056, -0.4685816466808319, 0.8529279828071594, -0.3469025790691376, -0.6901465058326721, 0.3313975930213928, 0.5370570421218872, -0.7384999990463257, -0.09609408676624298, -0.5159333348274231, -0.3149586617946625, 0.7340131402015686, 0.6340330839157104, 0.9751251339912415, -0.5605915784835815, -0.989477813243866, -0.7994953989982605]
0.08882976359957327;-22.437990188598633;[-0.3362690210342407, -0.36604148149490356, -0.4794869124889374, 0.8512080907821655, -0.7700641751289368, 0.048099394887685776, -0.39588242769241333, -0.49553292989730835, -0.45847755670547485, 0.8426949381828308, -0.3377998173236847, -0.7015053629875183, 0.33136770129203796, 0.5489405989646912, -0.7282115817070007, -0.1073099747300148, -0.5068865418434143, -0.3050232231616974, 0.7240373492240906, 0.6244597434997559, 0.9856444001197815, -0.5506293773651123, -0.9995489120483398, -0.8100041747093201]
0.09144136161912024;-21.711267471313477;[-0.33628806471824646, -0.3560846745967865, -0.4688364267349243, 0.8410675525665283, -0.7602764368057251, 0.05983571708202362, -0.38601717352867126, -0.506514847278595, -0.4486354887485504, 0.8326790928840637, -0.34326207637786865, -0.7124392986297607, 0.3313095271587372, 0.5599559545516968, -0.7180760502815247, -0.1164465844631195, -0.4975360035896301, -0.2946619987487793, 0.7140688300132751, 0.6147277355194092, 0.995492160320282, -0.5406717658042908, -1.0095945596694946, -0.8202435970306396]
0.0934556324673557;-20.92702865600586;[-0.3363209068775177, -0.3460383415222168, -0.4583956003189087, 0.8205901980400085, -0.7503957748413086, 0.0708172619342804, -0.3757520616054535, -0.5197461843490601, -0.4388800859451294, 0.823738694190979, -0.35163626074790955, -0.7236916422843933, 0.3313966691493988, 0.5707526803016663, -0.707798182964325, -0.12559984624385834, -0.48789694905281067, -0.28267934918403625, 0.7042170763015747, 0.6049855947494507, 1.0053706169128418, -0.5307554006576538, -1.0215016603469849, -0.8305743932723999]
0.09535524893532153;-20.185890197753906;[-0.33641317486763, -0.33600279688835144, -0.44868341088294983, 0.8022386431694031, -0.7403054237365723, 0.08083067089319229, -0.36562380194664, -0.5319991111755371, -0.42911356687545776, 0.8147328495979309, -0.3586358428001404, -0.7339034676551819, 0.33146530389785767, 0.5792953372001648, -0.6976404786109924, -0.13462769985198975, -0.4783948063850403, -0.27129411697387695, 0.6943387985229492, 0.5951870083808899, 1.0145155191421509, -0.5208796858787537, -1.0335662364959717, -0.8400437831878662]
0.09673592441737006;-19.705568313598633;[-0.33635640144348145, -0.3265424966812134, -0.4463862180709839, 0.7813053131103516, -0.7291482090950012, 0.08781363070011139, -0.35975396633148193, -0.5455449223518372, -0.4227743446826935, 0.8034366965293884, -0.3518846333026886, -0.7294237017631531, 0.33156630396842957, 0.5617491602897644, -0.688413679599762, -0.1418008804321289, -0.4707843065261841, -0.26189061999320984, 0.6841657161712646, 0.5852557420730591, 1.0148608684539795, -0.5119203925132751, -1.0437244176864624, -0.8405843377113342]
0.09805400699473764;-19.26845932006836;[-0.3342636227607727, -0.3173127770423889, -0.4445606470108032, 0.7750213146209717, -0.718815267086029, 0.09829597175121307, -0.35702577233314514, -0.55799400806427, -0.419333279132843, 0.7911860346794128, -0.3451417088508606, -0.7193273901939392, 0.33168166875839233, 0.5447947382926941, -0.6788492798805237, -0.1495308130979538, -0.462247371673584, -0.2542976140975952, 0.6739338040351868, 0.5752047300338745, 1.0154097080230713, -0.5032742023468018, -1.0539532899856567, -0.833934485912323]
0.09938476749714938;-18.823760986328125;[-0.33143115043640137, -0.30906015634536743, -0.4422396719455719, 0.768287718296051, -0.7070237994194031, 0.11127526313066483, -0.3579859733581543, -0.5714131593704224, -0.4151592552661896, 0.7769008874893188, -0.34026622772216797, -0.7100417017936707, 0.3317759335041046, 0.5315821766853333, -0.6671566963195801, -0.15768557786941528, -0.4530371129512787, -0.24547222256660461, 0.6664421558380127, 0.5641416311264038, 1.016412377357483, -0.49512073397636414, -1.0637845993041992, -0.8270019888877869]
