7.137905555195732e-05;0.0013787655625492334;[0.7566017970990213, 0.5075568143226139, 0.22076909196132766, 0.1559116045005935, -0.26769054621480937, -0.9332973392444572, -0.6309308413118948, -0.8967767758843388, 0.1605198137087105, -0.06359824038735917, 0.37914542318422995, 0.29482338414095643, -0.5203695943777438, 0.8761821680247788, 0.6302464615956453, 0.11751068492814354, -0.42500272652036153, -0.9426615376551815, 0.36676847716525796, 0.9466324160317772, 0.8800403631741838, 0.20904692567223448, 0.4042238448911317, 0.9689125402702274]
7.065215620624476e-05;-23.455219268798828;[0.7565017938613892, 0.5076568126678467, 0.22066909074783325, 0.15601161122322083, -0.2677905261516571, -0.9331973195075989, -0.6308308243751526, -0.8968768119812012, 0.16041980683803558, -0.06369823962450027, 0.37904542684555054, 0.2949233651161194, -0.5202695727348328, 0.8762821555137634, 0.6301464438438416, 0.11741068214178085, -0.4249027371406555, -0.9427615404129028, 0.3666684925556183, 0.9467324614524841, 0.8799403309822083, 0.20894692838191986, 0.40412387251853943, 0.9690125584602356]
1.4968950005117195e-05;-22.82013702392578;[0.7463310956954956, 0.5193464159965515, 0.21071326732635498, 0.16505926847457886, -0.27782392501831055, -0.9231128096580505, -0.6212651133537292, -0.9066000580787659, 0.14998291432857513, -0.07419387996196747, 0.368971586227417, 0.30403608083724976, -0.5115394592285156, 0.8849015831947327, 0.6186051964759827, 0.10762476176023483, -0.41489043831825256, -0.9516147971153259, 0.35495078563690186, 0.9565916657447815, 0.8700310587882996, 0.1985549032688141, 0.3944217264652252, 0.9791028499603271]
9.688504972150837e-07;-22.209741592407227;[0.7362030744552612, 0.5300323367118835, 0.20073780417442322, 0.1730743646621704, -0.28784212470054626, -0.9130086898803711, -0.6117932796478271, -0.9163327813148499, 0.13951115310192108, -0.084744893014431, 0.3589605689048767, 0.30463355779647827, -0.5031455159187317, 0.8930061459541321, 0.6070879101753235, 0.100934237241745, -0.40492236614227295, -0.957768440246582, 0.3434732258319855, 0.9664649367332458, 0.8605333566665649, 0.18811435997486115, 0.3847861886024475, 0.9891221523284912]
3.2863422720900785e-05;-21.6198673248291;[0.7261598706245422, 0.5392463207244873, 0.19071534276008606, 0.1818757951259613, -0.2978839874267578, -0.9028932452201843, -0.6020979881286621, -0.9261458516120911, 0.1291438341140747, -0.09502676874399185, 0.3489042818546295, 0.30254340171813965, -0.49417251348495483, 0.901725172996521, 0.5963451862335205, 0.09486953914165497, -0.3949252665042877, -0.964800238609314, 0.33280253410339355, 0.9765762686729431, 0.8517178297042847, 0.17771917581558228, 0.37514257431030273, 0.99850994348526]
0.00011997635919789057;-21.008451461791992;[0.716147243976593, 0.5507328510284424, 0.1806834638118744, 0.19127242267131805, -0.3079802095890045, -0.8927661180496216, -0.5907139778137207, -0.9360978007316589, 0.11873847246170044, -0.10512832552194595, 0.33885297179222107, 0.30035242438316345, -0.4850517511367798, 0.9101477265357971, 0.5859636068344116, 0.08879733085632324, -0.38489580154418945, -0.9719818234443665, 0.3223917484283447, 0.9882374405860901, 0.8426039814949036, 0.1673114001750946, 0.36572304368019104, 1.0069998502731323]
0.00024278610021617354;-20.45016860961914;[0.7059739232063293, 0.5615395307540894, 0.1720762997865677, 0.1971524953842163, -0.3176071047782898, -0.8826447129249573, -0.5854641795158386, -0.9433082938194275, 0.10891188681125641, -0.11484256386756897, 0.3259162902832031, 0.29883384704589844, -0.4733564853668213, 0.9127970933914185, 0.5759215950965881, 0.0848732441663742, -0.37649253010749817, -0.9912561178207397, 0.31273409724235535, 0.9970446825027466, 0.8335871696472168, 0.15747007727622986, 0.3558897078037262, 1.0136408805847168]
0.00040506358734283246;-19.94049835205078;[0.6957550048828125, 0.5720254778862, 0.1639053374528885, 0.19981223344802856, -0.3269188702106476, -0.8724005222320557, -0.5859929919242859, -0.9499850273132324, 0.09898049384355545, -0.12434428930282593, 0.3122485280036926, 0.29747462272644043, -0.46158480644226074, 0.9177419543266296, 0.5658457279205322, 0.08095899224281311, -0.36893266439437866, -1.0057765245437622, 0.30370375514030457, 1.0023868083953857, 0.8245978355407715, 0.14764991402626038, 0.3460399806499481, 1.0201247930526733]
0.000598014949724509;-19.476470947265625;[0.6855413317680359, 0.5819103121757507, 0.15584774315357208, 0.20132721960544586, -0.3348122537136078, -0.8625659346580505, -0.5895676016807556, -0.9548457264900208, 0.08924055099487305, -0.13355378806591034, 0.3023090362548828, 0.29627373814582825, -0.4506499469280243, 0.9211927652359009, 0.5554102063179016, 0.07774777710437775, -0.36198490858078003, -1.0193922519683838, 0.29484984278678894, 1.0071732997894287, 0.8157768845558167, 0.13789790868759155, 0.33635690808296204, 1.0269834995269775]
0.000777854155908271;-19.03155517578125;[0.6753324866294861, 0.5915360450744629, 0.14798223972320557, 0.2036532610654831, -0.3426825702190399, -0.8531036376953125, -0.595858633518219, -0.957614004611969, 0.08059868961572647, -0.14254988729953766, 0.2939523458480835, 0.29558783769607544, -0.4394230842590332, 0.9232738018035889, 0.5438316464424133, 0.07600677013397217, -0.35576769709587097, -1.0342090129852295, 0.2861670255661011, 1.0115514993667603, 0.8070685267448425, 0.1282481998205185, 0.32687515020370483, 1.0330735445022583]
0.0009995769867362726;-18.643884658813477;[0.6657018065452576, 0.595768392086029, 0.1394486427307129, 0.20851930975914001, -0.3506903350353241, -0.8440181016921997, -0.5997627973556519, -0.9622030854225159, 0.07413262873888016, -0.15480609238147736, 0.2838148772716522, 0.29470622539520264, -0.42900586128234863, 0.9291644096374512, 0.5338335037231445, 0.07380041480064392, -0.350653737783432, -1.0430859327316284, 0.2832680940628052, 1.0169737339019775, 0.7990946173667908, 0.11827047169208527, 0.3178021311759949, 1.035936951637268]
0.0012894768326193772;-18.267635345458984;[0.6561996936798096, 0.5975407958030701, 0.1304534375667572, 0.2139301747083664, -0.35489198565483093, -0.8351014852523804, -0.6075984835624695, -0.9673767685890198, 0.06841003149747849, -0.16779953241348267, 0.27308177947998047, 0.2938191294670105, -0.41880926489830017, 0.9373852610588074, 0.5239657759666443, 0.07134698331356049, -0.34573468565940857, -1.0501000881195068, 0.28285741806030273, 1.0224672555923462, 0.7912565469741821, 0.10814770311117172, 0.3086143434047699, 1.0375503301620483]
0.0019229222300474098;-17.84369659423828;[0.6463222503662109, 0.6000997424125671, 0.12104877829551697, 0.21000514924526215, -0.3601361811161041, -0.8258407711982727, -0.6151291131973267, -0.9747191071510315, 0.06331692636013031, -0.18095451593399048, 0.2611643970012665, 0.2928493022918701, -0.40832218527793884, 0.9437179565429688, 0.5129690170288086, 0.06845876574516296, -0.3398449420928955, -1.0580707788467407, 0.28434687852859497, 1.0290125608444214, 0.7829576134681702, 0.09782560914754868, 0.2986977994441986, 1.0406638383865356]
0.0029562984977224275;-17.41851234436035;[0.6362560391426086, 0.6002960205078125, 0.11157473176717758, 0.1991148591041565, -0.36608463525772095, -0.8160879611968994, -0.6209456920623779, -0.9834052920341492, 0.05816933512687683, -0.19294723868370056, 0.2489827424287796, 0.29109570384025574, -0.39783522486686707, 0.9458695650100708, 0.5017968416213989, 0.06324842572212219, -0.3375612199306488, -1.0671879053115845, 0.28729966282844543, 1.0377850532531738, 0.774479866027832, 0.08655006438493729, 0.2906745374202728, 1.045805811882019]
0.003954061256195229;-17.038803100585938;[0.6262229084968567, 0.6008463501930237, 0.1022563949227333, 0.1958031952381134, -0.37240952253341675, -0.8062651753425598, -0.6262003779411316, -0.9921382665634155, 0.05275668203830719, -0.20167194306850433, 0.23727919161319733, 0.28801602125167847, -0.3873973488807678, 0.9499908685684204, 0.49239474534988403, 0.05426778271794319, -0.3375965356826782, -1.076332688331604, 0.29051437973976135, 1.0466952323913574, 0.7659125328063965, 0.07753931730985641, 0.2826584577560425, 1.0500928163528442]
0.005047558718888807;-16.71355628967285;[0.616234302520752, 0.6037369966506958, 0.09329826384782791, 0.19629991054534912, -0.3715776205062866, -0.7965636253356934, -0.630462110042572, -1.0018787384033203, 0.04766592010855675, -0.20726653933525085, 0.2263960987329483, 0.2859225273132324, -0.3776474893093109, 0.952946662902832, 0.4851703941822052, 0.048150863498449326, -0.3376387655735016, -1.08523428440094, 0.2910711169242859, 1.0556974411010742, 0.7575182318687439, 0.07333648204803467, 0.27387675642967224, 1.0551650524139404]
0.006515340574084018;-16.403099060058594;[0.6063253283500671, 0.6090705990791321, 0.08423116058111191, 0.19278313219547272, -0.3684305250644684, -0.7875561118125916, -0.6339267492294312, -1.012675404548645, 0.04096667841076851, -0.2121201902627945, 0.2168767899274826, 0.2844025194644928, -0.3694113790988922, 0.9540451765060425, 0.47889864444732666, 0.043656785041093826, -0.33764833211898804, -1.0946844816207886, 0.291828453540802, 1.0642733573913574, 0.7487215995788574, 0.06974917650222778, 0.2649570107460022, 1.0561652183532715]
0.008416304378457877;-16.108642578125;[0.5964326858520508, 0.6159780025482178, 0.07506726682186127, 0.1849909871816635, -0.3655518889427185, -0.779120683670044, -0.6370475888252258, -1.024375319480896, 0.032728008925914764, -0.21659982204437256, 0.20865826308727264, 0.28337863087654114, -0.3636329174041748, 0.9529783129692078, 0.4739971160888672, 0.040375180542469025, -0.3376658260822296, -1.1043143272399902, 0.29374414682388306, 1.0724670886993408, 0.7394890785217285, 0.06686283648014069, 0.25607189536094666, 1.0524921417236328]
0.010498766279354485;-15.818428993225098;[0.5864985585212708, 0.6227476000785828, 0.0658511370420456, 0.17789047956466675, -0.36328333616256714, -0.7705069780349731, -0.6403301358222961, -1.035883903503418, 0.024670636281371117, -0.2213076949119568, 0.20041006803512573, 0.2822935879230499, -0.3592422604560852, 0.9517697691917419, 0.4687157869338989, 0.03684031218290329, -0.33770671486854553, -1.113379716873169, 0.29595452547073364, 1.0805684328079224, 0.7301693558692932, 0.06447907537221909, 0.24709555506706238, 1.048856258392334]
0.01223686070442185;-15.460824966430664;[0.576594889163971, 0.6297771334648132, 0.057411469519138336, 0.17549847066402435, -0.359775185585022, -0.758823573589325, -0.6453731656074524, -1.0473383665084839, 0.015438647009432316, -0.22661983966827393, 0.1908961832523346, 0.28088411688804626, -0.35360729694366455, 0.9551560282707214, 0.46333837509155273, 0.03283112496137619, -0.33777672052383423, -1.1328181028366089, 0.2975996434688568, 1.0858639478683472, 0.7208896279335022, 0.06146667152643204, 0.24058672785758972, 1.0461935997009277]
0.01339086482624226;-15.182750701904297;[0.5667964220046997, 0.6374492645263672, 0.05039243400096893, 0.1818854957818985, -0.35761114954948425, -0.7510417103767395, -0.6502940654754639, -1.0591219663619995, 0.004314698278903961, -0.23303285241127014, 0.18080535531044006, 0.2792377471923828, -0.3482927680015564, 0.9533140063285828, 0.459187775850296, 0.028177564963698387, -0.3378150165081024, -1.1471654176712036, 0.2951425015926361, 1.0882720947265625, 0.7120366096496582, 0.05791471153497696, 0.24011406302452087, 1.039792776107788]
0.015281688321150753;-14.957884788513184;[0.5571717619895935, 0.6384536623954773, 0.04328290745615959, 0.18652601540088654, -0.35289454460144043, -0.748897910118103, -0.6531878709793091, -1.0715620517730713, -0.006219426169991493, -0.23843903839588165, 0.17164728045463562, 0.2776889503002167, -0.34268030524253845, 0.9494293332099915, 0.45417991280555725, 0.02350619249045849, -0.3377721309661865, -1.150385856628418, 0.2964344322681427, 1.095659852027893, 0.7030520439147949, 0.053938135504722595, 0.24003678560256958, 1.030532717704773]
0.01822362964863982;-14.635523796081543;[0.5464488863945007, 0.6382054090499878, 0.035424962639808655, 0.18232449889183044, -0.34919801354408264, -0.7456539869308472, -0.6577293872833252, -1.0844619274139404, -0.020959800109267235, -0.24335484206676483, 0.16086244583129883, 0.27555060386657715, -0.3361484110355377, 0.9303455352783203, 0.4492683708667755, 0.01676684431731701, -0.3377467095851898, -1.1520895957946777, 0.2937333285808563, 1.108116626739502, 0.6939843893051147, 0.04843301326036453, 0.23635461926460266, 1.0266129970550537]
0.022555263304632513;-14.251919746398926;[0.5349008440971375, 0.6369450688362122, 0.027428949251770973, 0.16926725208759308, -0.34506165981292725, -0.7413809299468994, -0.6629621982574463, -1.0986443758010864, -0.034697823226451874, -0.24855247139930725, 0.15139496326446533, 0.2726154327392578, -0.3288711905479431, 0.909286379814148, 0.44444236159324646, 0.00749220373108983, -0.3377041518688202, -1.1532211303710938, 0.2891589105129242, 1.1239030361175537, 0.6843275427818298, 0.04247597977519035, 0.23175771534442902, 1.0251011848449707]
0.027513408027657844;-13.85926628112793;[0.5233802795410156, 0.634016752243042, 0.01931821182370186, 0.15665891766548157, -0.3406166732311249, -0.7381609082221985, -0.6672766804695129, -1.1129236221313477, -0.04699358344078064, -0.2539803087711334, 0.1433916687965393, 0.2694481611251831, -0.3213348090648651, 0.8904939889907837, 0.43883201479911804, -0.002430153777822852, -0.3376266360282898, -1.1510721445083618, 0.28541815280914307, 1.1406382322311401, 0.6746550798416138, 0.03703372925519943, 0.2272304743528366, 1.021366000175476]
0.03310257179179652;-13.464998245239258;[0.5121281147003174, 0.6299158930778503, 0.011075830087065697, 0.14629851281642914, -0.33510538935661316, -0.7356888055801392, -0.6675266623497009, -1.127293348312378, -0.059006575495004654, -0.2595405876636505, 0.13709230720996857, 0.26640862226486206, -0.31351032853126526, 0.8751224279403687, 0.43329405784606934, -0.011951153166592121, -0.3375379145145416, -1.1423591375350952, 0.285748153924942, 1.1585479974746704, 0.665255069732666, 0.032531917095184326, 0.22282660007476807, 1.0142993927001953]
0.038453714149001575;-13.09833812713623;[0.5010820627212524, 0.6277593374252319, 0.0048144180327653885, 0.13660255074501038, -0.3311910927295685, -0.7341495156288147, -0.6666509509086609, -1.1407182216644287, -0.07433032989501953, -0.26634564995765686, 0.13201624155044556, 0.2640058398246765, -0.3070628345012665, 0.8629921078681946, 0.43363407254219055, -0.019689979031682014, -0.33750370144844055, -1.131677508354187, 0.2845984697341919, 1.1741290092468262, 0.6561018228530884, 0.0316968634724617, 0.21644137799739838, 1.0148428678512573]
0.04344286078129568;-12.754063606262207;[0.49032288789749146, 0.6273072361946106, -0.002438404131680727, 0.128815159201622, -0.32897689938545227, -0.7344322204589844, -0.6655985116958618, -1.1523877382278442, -0.08660879731178284, -0.27403029799461365, 0.12790492177009583, 0.26153430342674255, -0.31006839871406555, 0.8509702086448669, 0.4353845715522766, -0.027637571096420288, -0.33745619654655457, -1.1202056407928467, 0.28433436155319214, 1.1885935068130493, 0.6479699015617371, 0.030303431674838066, 0.20544859766960144, 1.0246716737747192]
0.04856628388145644;-12.418275833129883;[0.4796118438243866, 0.6267168521881104, -0.009859824553132057, 0.12139575928449631, -0.3269794285297394, -0.7345067858695984, -0.66465824842453, -1.1636786460876465, -0.09836924076080322, -0.28193068504333496, 0.12392206490039825, 0.25913006067276, -0.3127967119216919, 0.8396883010864258, 0.4370875060558319, -0.03532131761312485, -0.33741503953933716, -1.1090859174728394, 0.2836702764034271, 1.2023760080337524, 0.6397483944892883, 0.028766922652721405, 0.19452841579914093, 1.0344440937042236]
0.05342938731478584;-12.112261772155762;[0.4674261510372162, 0.6273121237754822, -0.016404060646891594, 0.11420310288667679, -0.32721853256225586, -0.7354225516319275, -0.66573166847229, -1.170927882194519, -0.1078367829322815, -0.2868516445159912, 0.12081774324178696, 0.2575949430465698, -0.3149523138999939, 0.830793559551239, 0.4376623034477234, -0.0404173918068409, -0.33739206194877625, -1.0994659662246704, 0.2724404036998749, 1.2158362865447998, 0.6326421499252319, 0.026194246485829353, 0.1831163913011551, 1.0377579927444458]
0.05901648937066362;-11.862817764282227;[0.45656275749206543, 0.6289711594581604, -0.023308278992772102, 0.10545548051595688, -0.326332688331604, -0.7353681325912476, -0.6666923761367798, -1.1799732446670532, -0.11050651222467422, -0.2919704020023346, 0.1175006702542305, 0.2561705410480499, -0.315584659576416, 0.8239423632621765, 0.44014304876327515, -0.045157670974731445, -0.33738380670547485, -1.0895928144454956, 0.2615572214126587, 1.2278974056243896, 0.6245768666267395, 0.024073591455817223, 0.1775016486644745, 1.0395554304122925]
0.06495682097693582;-11.625728607177734;[0.4459550380706787, 0.6302474737167358, -0.030302489176392555, 0.0963226780295372, -0.32491931319236755, -0.7350329756736755, -0.6680288314819336, -1.1892789602279663, -0.11095588654279709, -0.2967902719974518, 0.11417905986309052, 0.2548489272594452, -0.31569090485572815, 0.8176792860031128, 0.4431948661804199, -0.04962821677327156, -0.337327778339386, -1.0798677206039429, 0.25171607732772827, 1.2394814491271973, 0.6161967515945435, 0.02204982191324234, 0.17356884479522705, 1.0410212278366089]
0.07047394479767921;-11.419896125793457;[0.4349897801876068, 0.6286711096763611, -0.03459189832210541, 0.08971279859542847, -0.3231106102466583, -0.7347186207771301, -0.6694148778915405, -1.1978766918182373, -0.11006990075111389, -0.2997066080570221, 0.10993701964616776, 0.25330933928489685, -0.3155131936073303, 0.8099615573883057, 0.4442957043647766, -0.054470378905534744, -0.3372650146484375, -1.0745091438293457, 0.2467358261346817, 1.2507390975952148, 0.6081925630569458, 0.020114073529839516, 0.1704467236995697, 1.0398544073104858]
0.07576458568403534;-11.230267524719238;[0.4247303009033203, 0.6253728270530701, -0.03759460151195526, 0.08508781343698502, -0.32203471660614014, -0.7370247840881348, -0.6696317791938782, -1.207229495048523, -0.1091412603855133, -0.302752286195755, 0.10519988089799881, 0.25170764327049255, -0.31535792350769043, 0.8014786243438721, 0.44395413994789124, -0.059605397284030914, -0.3372061550617218, -1.0691415071487427, 0.24105259776115417, 1.2615106105804443, 0.6000353097915649, 0.0187515988945961, 0.16826970875263214, 1.036605954170227]
0.08122802270042065;-11.039371490478516;[0.41461578011512756, 0.6220293641090393, -0.04119037091732025, 0.08024753630161285, -0.3211333453655243, -0.7394354939460754, -0.6698957085609436, -1.2168563604354858, -0.10841429233551025, -0.3063361346721649, 0.10019011795520782, 0.25001388788223267, -0.31518837809562683, 0.7934824228286743, 0.4435719847679138, -0.06483285874128342, -0.3371545076370239, -1.0633578300476074, 0.2358909249305725, 1.272182822227478, 0.5916613936424255, 0.01743663102388382, 0.16564823687076569, 1.0334752798080444]
0.08671452720917242;-10.85153579711914;[0.4046042263507843, 0.6185862421989441, -0.04495397210121155, 0.07559807598590851, -0.32082492113113403, -0.7414069175720215, -0.6702347993850708, -1.2265514135360718, -0.10743328928947449, -0.30809199810028076, 0.09523903578519821, 0.24887610971927643, -0.3150474727153778, 0.7854084372520447, 0.44275611639022827, -0.06859716773033142, -0.3370809853076935, -1.0570966005325317, 0.23121030628681183, 1.282888412475586, 0.5831404328346252, 0.015827277675271034, 0.16302154958248138, 1.030920386314392]
0.09214052554240626;-10.668017387390137;[0.3947775065898895, 0.6152219176292419, -0.048921771347522736, 0.07162003219127655, -0.32143434882164, -0.7425271272659302, -0.6704151630401611, -1.2363907098770142, -0.10607319325208664, -0.3066246211528778, 0.09036702662706375, 0.24849160015583038, -0.31471946835517883, 0.7770862579345703, 0.4411953389644623, -0.07001430541276932, -0.3370067775249481, -1.0500566959381104, 0.22761297225952148, 1.2936902046203613, 0.5744412541389465, 0.013593155890703201, 0.16062986850738525, 1.0293540954589844]
0.09766905639563499;-10.483945846557617;[0.384924054145813, 0.6118276119232178, -0.05293210223317146, 0.06752991676330566, -0.32207223773002625, -0.7437986731529236, -0.6705560088157654, -1.246208667755127, -0.10462507605552673, -0.30530208349227905, 0.08555915206670761, 0.248088538646698, -0.31442520022392273, 0.7687748074531555, 0.4396410286426544, -0.07161319255828857, -0.33693498373031616, -1.0429304838180542, 0.22381392121315002, 1.3043957948684692, 0.5656498670578003, 0.011362018994987011, 0.15810450911521912, 1.0276756286621094]
0.10329381916717305;-10.29953670501709;[0.3750587999820709, 0.608491063117981, -0.05695695802569389, 0.06336057931184769, -0.32274937629699707, -0.7450879216194153, -0.6706086993217468, -1.2560285329818726, -0.10304844379425049, -0.3039200007915497, 0.08072295039892197, 0.24767270684242249, -0.3141385018825531, 0.7604703903198242, 0.43804845213890076, -0.07324180752038956, -0.33685505390167236, -1.0356800556182861, 0.21994885802268982, 1.3150324821472168, 0.5567712187767029, 0.009011331014335155, 0.1554403007030487, 1.0260087251663208]
