0.0165572054807419;0.055960554629564285;[-0.3778611846541453, 0.2595695103152753, -0.43480383507312603, 0.7227372130041965, 0.8670741202969487, -0.9716536614477269, -0.3766619176707984, -0.26420227490720993, -0.6176293338421273, 0.13379814721184924, 0.38818982293789484, -0.5229820832659147, -0.4965209619612232, -0.5025405190923671, -0.3600006361341228, -0.6803356546251631, -0.8554758230894486, -0.7284373103130157, 0.9380411568053704, -0.7156208240368989, -0.40229916797826326, 0.44001886426788483, 0.6564574199794888, 0.2433144891982464]
0.016553943822430032;-22.683101654052734;[-0.3779611587524414, 0.2596694827079773, -0.4349038302898407, 0.7226371765136719, 0.8669741153717041, -0.9715536236763, -0.3765619397163391, -0.2641022801399231, -0.6175293326377869, 0.13369815051555634, 0.38828980922698975, -0.5228820443153381, -0.4964209794998169, -0.5026405453681946, -0.35990065336227417, -0.6802356243133545, -0.8553758263587952, -0.7285373210906982, 0.9379411339759827, -0.7157208323478699, -0.4023991525173187, 0.4399188756942749, 0.6565574407577515, 0.24321448802947998]
0.016316669689580683;-21.816478729248047;[-0.388007789850235, 0.2696197032928467, -0.4448655843734741, 0.7126051783561707, 0.8570594787597656, -0.9614844918251038, -0.3664550185203552, -0.2541205585002899, -0.6073668003082275, 0.12369176745414734, 0.3981875777244568, -0.5129811763763428, -0.48634955286979675, -0.5124343633651733, -0.35045427083969116, -0.6700865626335144, -0.8438647985458374, -0.7380142211914062, 0.9279404282569885, -0.7262319326400757, -0.411935955286026, 0.43018242716789246, 0.6666995286941528, 0.23317907750606537]
0.016202427235897394;-20.950611114501953;[-0.39820942282676697, 0.2794494032859802, -0.4548112154006958, 0.7025797963142395, 0.846870481967926, -0.9509284496307373, -0.356086403131485, -0.24421629309654236, -0.5966705679893494, 0.1136581301689148, 0.4077969789505005, -0.5033745765686035, -0.47607848048210144, -0.5216310024261475, -0.34314092993736267, -0.6595988869667053, -0.830318808555603, -0.7470092177391052, 0.9179495573043823, -0.7385116219520569, -0.4201560914516449, 0.42135897278785706, 0.6771012544631958, 0.22308868169784546]
0.015631353446972814;-20.119596481323242;[-0.40839052200317383, 0.2892824113368988, -0.4602414667606354, 0.6932090520858765, 0.8358866572380066, -0.9399712681770325, -0.34829169511795044, -0.23451152443885803, -0.5846103429794312, 0.10393718630075455, 0.41779759526252747, -0.49387630820274353, -0.46594780683517456, -0.5309834480285645, -0.33417022228240967, -0.6497089862823486, -0.8227371573448181, -0.7585119009017944, 0.9079298973083496, -0.7488479614257812, -0.4263128936290741, 0.41338270902633667, 0.6869394779205322, 0.21330930292606354]
0.014779766130179504;-19.294883728027344;[-0.4181152582168579, 0.29909592866897583, -0.4641922116279602, 0.6837806701660156, 0.824883759021759, -0.9293651580810547, -0.3399135172367096, -0.22435425221920013, -0.5731456279754639, 0.09401170164346695, 0.4276619255542755, -0.48421868681907654, -0.4556260108947754, -0.5405073165893555, -0.3233082890510559, -0.6401423215866089, -0.8176826238632202, -0.7706755995750427, 0.8981438875198364, -0.7579188942909241, -0.42993518710136414, 0.40552183985710144, 0.6972169876098633, 0.20341168344020844]
0.014036510529904074;-18.50531578063965;[-0.4272284209728241, 0.30858272314071655, -0.4668870270252228, 0.6758814454078674, 0.8146005272865295, -0.9186153411865234, -0.33119308948516846, -0.21440079808235168, -0.5614741444587708, 0.08388861268758774, 0.4374735951423645, -0.4749370515346527, -0.44545280933380127, -0.5492193102836609, -0.312937468290329, -0.63382887840271, -0.8120059967041016, -0.777097225189209, 0.8880728483200073, -0.76587975025177, -0.4303251802921295, 0.3974889814853668, 0.7077828645706177, 0.1940474659204483]
0.013892469976863548;-17.795570373535156;[-0.4353562593460083, 0.3173498809337616, -0.46274280548095703, 0.6740602850914001, 0.8071187138557434, -0.9073362350463867, -0.32268792390823364, -0.20496469736099243, -0.5483259558677673, 0.07377606630325317, 0.44739583134651184, -0.4670300781726837, -0.43567895889282227, -0.5547208189964294, -0.303297221660614, -0.6379942893981934, -0.8017273545265198, -0.7660490274429321, 0.8768397569656372, -0.7718006372451782, -0.4240134060382843, 0.38929250836372375, 0.71856689453125, 0.18686066567897797]
0.013158765957641585;-17.090539932250977;[-0.44512704014778137, 0.3248816728591919, -0.45907309651374817, 0.6715061068534851, 0.8049464225769043, -0.8960579037666321, -0.31283795833587646, -0.1946171373128891, -0.5434020161628723, 0.06374503672122955, 0.4546934962272644, -0.4586096405982971, -0.42617884278297424, -0.559161901473999, -0.2836562991142273, -0.6439534425735474, -0.8032011985778809, -0.7512493133544922, 0.8659008741378784, -0.7797539830207825, -0.42553022503852844, 0.3798682391643524, 0.7298962473869324, 0.17848964035511017]
0.01231462691776933;-16.387014389038086;[-0.454962819814682, 0.33173009753227234, -0.4543118178844452, 0.6690313220024109, 0.8036597967147827, -0.8848790526390076, -0.3024497330188751, -0.18439136445522308, -0.5398553013801575, 0.052378375083208084, 0.4612681269645691, -0.45008277893066406, -0.4166414737701416, -0.5616353750228882, -0.2643631100654602, -0.6506938934326172, -0.8063374757766724, -0.7372615933418274, 0.8553581237792969, -0.7883036732673645, -0.4279825687408447, 0.3706080913543701, 0.7402068972587585, 0.16997376084327698]
