0.0012535403734884722;0.0013787655625492334;[0.18155054961908945, -0.8329728177551701, -0.6224003212013085, -0.24642878107732025, 0.01965680384710633, 0.9825213708633826, -0.6127765786036854, 0.07651273821806392, 0.33073758023191413, 0.3581125132974756, -0.9819990689404212, -0.6027622557262651, 0.026932530141109856, -0.558966997996633, -0.7314475966545699, -0.1561876536161042, -0.9220075188464363, 0.8509842149693623, 0.4001179665942458, -0.9476861583367304, -0.9162324057475191, -0.15960304842523443, 0.318974051329159, -0.13054562595382024]
0.0012550978768326284;-24.585670471191406;[0.1816505491733551, -0.8328728079795837, -0.6223003268241882, -0.24632878601551056, 0.0195568036288023, 0.982421338558197, -0.6126765608787537, 0.07661274075508118, 0.33083757758140564, 0.35821250081062317, -0.9820990562438965, -0.6026622653007507, 0.027032529935240746, -0.5590670108795166, -0.7315475940704346, -0.15628765523433685, -0.9219074845314026, 0.850884199142456, 0.40001797676086426, -0.9475861191749573, -0.9163324236869812, -0.15970304608345032, 0.3188740611076355, -0.13044562935829163]
0.001373436662996788;-23.917339324951172;[0.19051584601402283, -0.8230088949203491, -0.6123152375221252, -0.23645804822444916, 0.010162146762013435, 0.9726051688194275, -0.6025393605232239, 0.08435492217540741, 0.34075355529785156, 0.3680665194988251, -0.9902065396308899, -0.5924774408340454, 0.036968860775232315, -0.5664108395576477, -0.7326796054840088, -0.16630911827087402, -0.911863386631012, 0.8422960042953491, 0.39000844955444336, -0.9376919269561768, -0.9270808100700378, -0.169473335146904, 0.3244611918926239, -0.1202031746506691]
0.0015220197503493503;-23.252506256103516;[0.19862225651741028, -0.8148950934410095, -0.6023121476173401, -0.22641734778881073, 0.0014182302402332425, 0.9627118706703186, -0.59235680103302, 0.09282410144805908, 0.3500717282295227, 0.3780047297477722, -1.001875400543213, -0.5821400284767151, 0.04691509157419205, -0.5743617415428162, -0.7218165397644043, -0.17641377449035645, -0.9018735289573669, 0.8332387208938599, 0.3798808753490448, -0.9277292490005493, -0.9383756518363953, -0.1791505664587021, 0.33050957322120667, -0.11001910269260406]
0.001666035156461572;-22.487899780273438;[0.20771439373493195, -0.8072316646575928, -0.5923683047294617, -0.21645061671733856, -0.007785767316818237, 0.9528058767318726, -0.5822747349739075, 0.10178018361330032, 0.36782214045524597, 0.38800865411758423, -1.0136795043945312, -0.5717439651489258, 0.0597570575773716, -0.5832037925720215, -0.7112811207771301, -0.18636490404605865, -0.891836941242218, 0.8238411545753479, 0.3698263168334961, -0.917729377746582, -0.9490418434143066, -0.1889818161725998, 0.3312836289405823, -0.0999394878745079]
0.0018670619809645528;-21.79787826538086;[0.21714544296264648, -0.79930180311203, -0.5832592844963074, -0.20647293329238892, -0.017229976132512093, 0.9428010582923889, -0.5722144842147827, 0.1108393445611, 0.3660130500793457, 0.3979097604751587, -1.0236682891845703, -0.5614760518074036, 0.07155126333236694, -0.5924779772758484, -0.7019357681274414, -0.19640414416790009, -0.8818485140800476, 0.8141739368438721, 0.35981830954551697, -0.9077308773994446, -0.9594079852104187, -0.1989184468984604, 0.33283889293670654, -0.08961497992277145]
0.0019371759583779722;-21.03923988342285;[0.22521081566810608, -0.7906110286712646, -0.5742946267127991, -0.19648611545562744, -0.031181225553154945, 0.9327039122581482, -0.5621259808540344, 0.1197136715054512, 0.3653355538845062, 0.40961694717407227, -1.0364813804626465, -0.551252543926239, 0.08283552527427673, -0.6022463440895081, -0.6957036852836609, -0.20643073320388794, -0.8718002438545227, 0.8044037818908691, 0.3458757698535919, -0.8977075815200806, -0.9697715640068054, -0.20896263420581818, 0.33559921383857727, -0.07923851907253265]
0.002012107037876679;-20.30793571472168;[0.2317851483821869, -0.7812009453773499, -0.5652498602867126, -0.18656080961227417, -0.04381505399942398, 0.9233599305152893, -0.552017092704773, 0.12863241136074066, 0.3646811842918396, 0.42032381892204285, -1.0454909801483154, -0.5412117838859558, 0.09363456815481186, -0.6138079166412354, -0.6876963973045349, -0.21644966304302216, -0.8619075417518616, 0.7952523827552795, 0.33311229944229126, -0.887691080570221, -0.9798511862754822, -0.21915161609649658, 0.34309065341949463, -0.06900156289339066]
0.0019832519858318824;-19.582210540771484;[0.23394377529621124, -0.7712968587875366, -0.5560121536254883, -0.1767686903476715, -0.055495940148830414, 0.9149321913719177, -0.5419377684593201, 0.13732600212097168, 0.36402082443237305, 0.43420207500457764, -1.0514429807662964, -0.5316195487976074, 0.1042642667889595, -0.6253450512886047, -0.6761042475700378, -0.22662155330181122, -0.8520147800445557, 0.7863218784332275, 0.321145623922348, -0.8776756525039673, -0.9896632432937622, -0.22899286448955536, 0.3506389558315277, -0.05839475989341736]
0.0014008102991145078;-18.89639663696289;[0.2154422402381897, -0.7632725238800049, -0.5463587045669556, -0.16868284344673157, -0.0665680468082428, 0.9067299365997314, -0.5325115323066711, 0.14616155624389648, 0.36323827505111694, 0.4421178102493286, -1.0631517171859741, -0.5243982076644897, 0.11551883071660995, -0.632115364074707, -0.6694973707199097, -0.23488585650920868, -0.8409380316734314, 0.7787920236587524, 0.31004196405410767, -0.8674216866493225, -0.9985885620117188, -0.23678946495056152, 0.35018107295036316, -0.047699231654405594]
0.0010248309481553253;-18.17251205444336;[0.19800207018852234, -0.756672203540802, -0.5331659317016602, -0.16122911870479584, -0.07717318087816238, 0.899715006351471, -0.5234352946281433, 0.1581595093011856, 0.36247938871383667, 0.4457107484340668, -1.0792219638824463, -0.5160092711448669, 0.12626221776008606, -0.6351273059844971, -0.6731517314910889, -0.24252764880657196, -0.8291599750518799, 0.7725340127944946, 0.29955410957336426, -0.8574321866035461, -1.0148041248321533, -0.24415992200374603, 0.3528672158718109, -0.037807777523994446]
0.0006007792443004676;-17.44055938720703;[0.17800365388393402, -0.7489334344863892, -0.5200202465057373, -0.15261061489582062, -0.08829762041568756, 0.8950637578964233, -0.514270544052124, 0.16794800758361816, 0.3618006408214569, 0.44493257999420166, -1.0925335884094238, -0.5074020624160767, 0.13712386786937714, -0.635819137096405, -0.6763904690742493, -0.2502899765968323, -0.8179931640625, 0.7682679891586304, 0.2902868986129761, -0.8475834727287292, -1.0294102430343628, -0.25202417373657227, 0.3479747176170349, -0.027733897790312767]
0.0002863719187448602;-16.675827026367188;[0.15863288938999176, -0.7408088445663452, -0.5075315833091736, -0.14283177256584167, -0.09963716566562653, 0.8910940289497375, -0.5049899220466614, 0.17946140468120575, 0.3610852062702179, 0.4410412013530731, -1.1052566766738892, -0.49845537543296814, 0.1480604112148285, -0.6354724168777466, -0.6796050667762756, -0.2600470781326294, -0.8070732951164246, 0.7648741602897644, 0.28182846307754517, -0.8378409743309021, -1.0422759056091309, -0.26115086674690247, 0.3280390799045563, -0.017525605857372284]
5.010176619483044e-05;-15.975448608398438;[0.1392749398946762, -0.7326777577400208, -0.4955768287181854, -0.13429532945156097, -0.10896462202072144, 0.8874772191047668, -0.4954213798046112, 0.18156516551971436, 0.3604227602481842, 0.4333764314651489, -1.1155166625976562, -0.4893432855606079, 0.15903466939926147, -0.6401355266571045, -0.68141770362854, -0.2694258391857147, -0.7964195013046265, 0.7594332695007324, 0.27357181906700134, -0.8322011232376099, -1.0522345304489136, -0.2734628915786743, 0.30810871720314026, -0.00786103680729866]
