0.046175370237986416;0.02935815416276455;[0.16334854232967788, 0.6055518745790398, -0.7717565014836625, -0.255252644938448, -0.896743904996333, 0.9535963022044884, -0.36170932717986504, 0.2772772154567187, 0.40840854447963837, -0.7768636971167924, -0.9055762590390732, 0.11685397261170616, -0.9320633176241215, 0.3075854912358136, -0.737951558121652, 0.6431456449095809, -0.8250180779307414, 0.1308168278504842, 0.7760762217580441, 0.22422622109335943, 0.2719272341123846, 0.6032219501985778, -0.2303797006229349, -0.8156545804389357]
0.04616229124390998;-33.35443115234375;[0.1634485423564911, 0.6054518818855286, -0.7718565464019775, -0.2551526725292206, -0.896643877029419, 0.9534962773323059, -0.3616093397140503, 0.27717721462249756, 0.40830856561660767, -0.7767636775970459, -0.9054762721061707, 0.1167539730668068, -0.931963324546814, 0.3076854646205902, -0.7380515933036804, 0.6430456042289734, -0.8249180316925049, 0.13091683387756348, 0.7761762142181396, 0.22412621974945068, 0.27202722430229187, 0.6033219695091248, -0.23027969896793365, -0.8157545924186707]
0.044740455124471924;-32.435272216796875;[0.17251548171043396, 0.5983963012695312, -0.7810143828392029, -0.24515444040298462, -0.8864399194717407, 0.9503815770149231, -0.3515976369380951, 0.26719993352890015, 0.39817535877227783, -0.7668157815933228, -0.8953498005867004, 0.10697363317012787, -0.9218636751174927, 0.3175649642944336, -0.7478808164596558, 0.6328722834587097, -0.8150380849838257, 0.1411030888557434, 0.7863160371780396, 0.2141406238079071, 0.281734436750412, 0.6122246980667114, -0.22049807012081146, -0.8250434398651123]
0.04299898654957382;-31.518115997314453;[0.17981131374835968, 0.6022323966026306, -0.7888708114624023, -0.23508380353450775, -0.8753846883773804, 0.9565525650978088, -0.3415972590446472, 0.2572292983531952, 0.3878447115421295, -0.7573528289794922, -0.8849106431007385, 0.09734493494033813, -0.9116827249526978, 0.3272409439086914, -0.7573387026786804, 0.622624933719635, -0.8053085207939148, 0.1513645201921463, 0.7967519760131836, 0.20396660268306732, 0.29139548540115356, 0.6207113265991211, -0.21127310395240784, -0.8336398005485535]
0.04081716885291178;-30.536014556884766;[0.18658791482448578, 0.6193724870681763, -0.792904794216156, -0.22481144964694977, -0.8616834878921509, 0.9654406309127808, -0.3316546678543091, 0.24720080196857452, 0.37693455815315247, -0.7497974038124084, -0.8736932277679443, 0.08708498626947403, -0.9014372229576111, 0.33644720911979675, -0.7658032774925232, 0.6119546294212341, -0.7958081364631653, 0.1614978164434433, 0.8079429268836975, 0.1931631863117218, 0.30014804005622864, 0.6305150985717773, -0.20326441526412964, -0.8417841792106628]
0.03869077154523112;-29.606185913085938;[0.19572095572948456, 0.6296530961990356, -0.8010053038597107, -0.2149556428194046, -0.8489212989807129, 0.9770411849021912, -0.322494775056839, 0.23765791952610016, 0.3677527904510498, -0.741291344165802, -0.8613815307617188, 0.07547879219055176, -0.8919551968574524, 0.34521856904029846, -0.7764574289321899, 0.6023235321044922, -0.7861220836639404, 0.1722164750099182, 0.8165334463119507, 0.18173456192016602, 0.311503142118454, 0.6365208625793457, -0.19548572599887848, -0.8496330380439758]
0.03686749966725731;-28.75362777709961;[0.20573690533638, 0.6351988911628723, -0.8134642839431763, -0.2056855410337448, -0.8363378643989563, 0.9897617101669312, -0.3143276870250702, 0.22864727675914764, 0.35988330841064453, -0.7310820817947388, -0.8485110998153687, 0.06466177850961685, -0.883314847946167, 0.3535764217376709, -0.7865846753120422, 0.5941461324691772, -0.7764612436294556, 0.18349483609199524, 0.8220109939575195, 0.16986435651779175, 0.3259815275669098, 0.6366706490516663, -0.18819163739681244, -0.8593571782112122]
0.034740556357554124;-28.05307388305664;[0.21040500700473785, 0.6401752233505249, -0.8249787092208862, -0.19644483923912048, -0.8228440284729004, 0.9951265454292297, -0.3100513815879822, 0.21964481472969055, 0.35158488154411316, -0.7200809717178345, -0.8390034437179565, 0.05353443697094917, -0.8763999342918396, 0.3625277280807495, -0.7948681116104126, 0.5864447951316833, -0.7682942152023315, 0.19311101734638214, 0.8221202492713928, 0.15824028849601746, 0.3289792835712433, 0.6347613334655762, -0.18085764348506927, -0.8713642954826355]
0.032586372820583735;-27.390953063964844;[0.21925507485866547, 0.6452019214630127, -0.8341626524925232, -0.1869114637374878, -0.8094008564949036, 1.004352331161499, -0.3089917302131653, 0.21096158027648926, 0.3426849842071533, -0.7087813019752502, -0.8310944437980652, 0.042159587144851685, -0.8702369332313538, 0.3718523383140564, -0.8017261624336243, 0.5782049894332886, -0.761176347732544, 0.20187629759311676, 0.8163859248161316, 0.147343710064888, 0.3218134343624115, 0.6320365071296692, -0.1737862080335617, -0.8861232399940491]
0.03060871498004168;-26.70665740966797;[0.2314426749944687, 0.6492496132850647, -0.8435656428337097, -0.17709630727767944, -0.7974401116371155, 1.0166480541229248, -0.3090181350708008, 0.20258280634880066, 0.33485618233680725, -0.6966760754585266, -0.8226156830787659, 0.034416425973176956, -0.8628365993499756, 0.38092470169067383, -0.8079013228416443, 0.5689740180969238, -0.7539507746696472, 0.2122621238231659, 0.8112722635269165, 0.1370195746421814, 0.3106832802295685, 0.6289277672767639, -0.16309639811515808, -0.8986404538154602]
0.02805192271771691;-26.06096649169922;[0.24111700057983398, 0.6530388593673706, -0.8530898690223694, -0.1671314537525177, -0.7861713171005249, 1.0270744562149048, -0.30995050072669983, 0.19424135982990265, 0.3354584872722626, -0.6843909025192261, -0.8136724829673767, 0.0288370531052351, -0.8547637462615967, 0.39006924629211426, -0.8139804005622864, 0.5591650605201721, -0.7466671466827393, 0.2232230007648468, 0.8065491914749146, 0.12689067423343658, 0.3006209433078766, 0.6258494853973389, -0.1500486135482788, -0.9103081822395325]
0.026315737122973477;-25.463623046875;[0.25260648131370544, 0.6571154594421387, -0.8626322150230408, -0.1572735458612442, -0.7848408818244934, 1.039408564567566, -0.3117426931858063, 0.1857500821352005, 0.3354611098766327, -0.6730290651321411, -0.8047798871994019, 0.02337764948606491, -0.8462108969688416, 0.3993360698223114, -0.8204571604728699, 0.5495060086250305, -0.7391157746315002, 0.22971317172050476, 0.8011267185211182, 0.11658927798271179, 0.2912197709083557, 0.6224806308746338, -0.1372203379869461, -0.9220989346504211]
0.02447839350467253;-24.832542419433594;[0.26669323444366455, 0.6624383926391602, -0.8705291748046875, -0.14735078811645508, -0.7828459739685059, 1.0602428913116455, -0.3129079341888428, 0.17773480713367462, 0.33543023467063904, -0.6654506325721741, -0.795333206653595, 0.019690733402967453, -0.8388083577156067, 0.41119223833084106, -0.8279814124107361, 0.5393070578575134, -0.7311148643493652, 0.2335662990808487, 0.7891770005226135, 0.10675797611474991, 0.2807750701904297, 0.624398946762085, -0.12461379170417786, -0.9292891025543213]
0.022666663353350058;-24.21939468383789;[0.28046515583992004, 0.6693916320800781, -0.8787053823471069, -0.1374642699956894, -0.780286967754364, 1.0765246152877808, -0.31402093172073364, 0.16953739523887634, 0.3353527784347534, -0.658879816532135, -0.785966157913208, 0.0166047140955925, -0.8313469886779785, 0.4229595363140106, -0.8358795642852783, 0.5291791558265686, -0.7228329181671143, 0.2373226284980774, 0.7774808406829834, 0.09696651995182037, 0.27042102813720703, 0.6282158493995667, -0.1124773696064949, -0.9360500574111938]
0.02059215204404136;-23.431928634643555;[0.2959347069263458, 0.6836512088775635, -0.8872650861740112, -0.12745387852191925, -0.7757517099380493, 1.0900479555130005, -0.31602296233177185, 0.15799809992313385, 0.3352360129356384, -0.654227077960968, -0.7787458896636963, 0.009631505236029625, -0.8235796093940735, 0.4357091784477234, -0.8437570929527283, 0.5156124234199524, -0.7146815061569214, 0.23958250880241394, 0.7652485370635986, 0.08447713404893875, 0.2601829767227173, 0.6298543810844421, -0.10087188333272934, -0.9390538930892944]
