0.03627088129426558;0.015652691945433617;[0.8899056862335248, -0.5568906887641276, 0.7695400988686714, -0.7840983309638354, -0.8060542381714202, 0.3672553172369577, -0.1066242829065609, -0.26350889837842684, -0.48404133797543114, 0.14050078855462766, 0.7978620690644465, -0.819386439117594, -0.35205405369390697, -0.15173398856597764, 0.46848168719710537, -0.7288243635385927, 0.6971242874016463, -0.4145825555786289, 0.23757522945893017, -0.33071574616791044, -0.176956096856125, -0.3163959315645861, -0.6624534021811916, 0.8834473452577776]
0.03631655746963169;-19.40018653869629;[0.8898056745529175, -0.5567906498908997, 0.7696400880813599, -0.7841983437538147, -0.8061542510986328, 0.3673553168773651, -0.1065242812037468, -0.2636088728904724, -0.4841413199901581, 0.14060078561306, 0.7979620695114136, -0.8192864060401917, -0.35195407271385193, -0.15183399617671967, 0.4685816764831543, -0.7287243604660034, 0.6972243189811707, -0.41448256373405457, 0.2374752312898636, -0.330615758895874, -0.17705610394477844, -0.31629595160484314, -0.6625534296035767, 0.8833473324775696]
0.04109600287681961;-18.886137008666992;[0.8805838823318481, -0.5467512011528015, 0.7780097126960754, -0.794330358505249, -0.8161270022392273, 0.377534419298172, -0.09648989140987396, -0.2735004425048828, -0.4943726062774658, 0.1505153775215149, 0.80577552318573, -0.8090343475341797, -0.34193992614746094, -0.1612091362476349, 0.47827258706092834, -0.7187305688858032, 0.7073286175727844, -0.40438300371170044, 0.22840461134910583, -0.32066285610198975, -0.18715955317020416, -0.3064191937446594, -0.6724103689193726, 0.8732364773750305]
0.04592488630168244;-18.395875930786133;[0.8714131116867065, -0.5367579460144043, 0.7863178849220276, -0.8044262528419495, -0.8260882496833801, 0.38768717646598816, -0.08646874129772186, -0.28342553973197937, -0.5044528245925903, 0.16045357286930084, 0.812859296798706, -0.7988552451133728, -0.333379328250885, -0.17064359784126282, 0.4880322813987732, -0.7087393403053284, 0.7174175381660461, -0.39431026577949524, 0.21922166645526886, -0.3106394410133362, -0.19724425673484802, -0.2965207099914551, -0.6822765469551086, 0.8631235361099243]
0.05051080858024871;-17.941259384155273;[0.8728693127632141, -0.5276266932487488, 0.7888527512550354, -0.8141703009605408, -0.8363425135612488, 0.3970096707344055, -0.07574325054883957, -0.29368850588798523, -0.5139153599739075, 0.17316365242004395, 0.8167934417724609, -0.7887131571769714, -0.329687237739563, -0.18514201045036316, 0.49757033586502075, -0.6987572908401489, 0.7268823385238647, -0.3843080401420593, 0.2094922661781311, -0.3008926808834076, -0.2062263786792755, -0.28654828667640686, -0.6925134658813477, 0.8535687327384949]
0.055694703770738666;-17.478044509887695;[0.8843352198600769, -0.5091851353645325, 0.7923851609230042, -0.8238961100578308, -0.8465694189071655, 0.40541204810142517, -0.06517471373081207, -0.3043975830078125, -0.5225699543952942, 0.18556469678878784, 0.8217741847038269, -0.7784239649772644, -0.32537519931793213, -0.198874369263649, 0.5086156725883484, -0.6888090372085571, 0.7364786267280579, -0.37460726499557495, 0.20236091315746307, -0.29045194387435913, -0.21481484174728394, -0.2764970660209656, -0.7011832594871521, 0.8443893194198608]
0.06174684615141377;-17.052549362182617;[0.8856454491615295, -0.5007844567298889, 0.7887570858001709, -0.8335010409355164, -0.8569589257240295, 0.40940168499946594, -0.05809686332941055, -0.31689587235450745, -0.5255507230758667, 0.196252703666687, 0.8195989727973938, -0.7666336297988892, -0.32180970907211304, -0.2105385810136795, 0.5234081149101257, -0.6792427897453308, 0.7465271353721619, -0.36704760789871216, 0.19759687781333923, -0.2785594165325165, -0.22434894740581512, -0.26540547609329224, -0.7042903304100037, 0.8363117575645447]
0.06739750412285489;-16.55594253540039;[0.8854398727416992, -0.49201855063438416, 0.76694655418396, -0.8445188403129578, -0.8672178983688354, 0.413401335477829, -0.05249859020113945, -0.3279014825820923, -0.5366339087486267, 0.20688623189926147, 0.8398733139038086, -0.7558481693267822, -0.3181483745574951, -0.23001010715961456, 0.5325775742530823, -0.6695441007614136, 0.7550808787345886, -0.3619771897792816, 0.2000197172164917, -0.2665661871433258, -0.2351444661617279, -0.2551936209201813, -0.7145044803619385, 0.82826167345047]
0.07277558042233011;-16.056806564331055;[0.8811208605766296, -0.481203556060791, 0.7462631464004517, -0.8549618124961853, -0.8782142996788025, 0.42067456245422363, -0.047046102583408356, -0.3366051912307739, -0.5499823689460754, 0.21759295463562012, 0.8489652872085571, -0.7442506551742554, -0.3138010501861572, -0.24864637851715088, 0.5426847338676453, -0.6596489548683167, 0.7620521783828735, -0.3558500111103058, 0.19248005747795105, -0.26228824257850647, -0.24621041119098663, -0.24801847338676453, -0.7272021770477295, 0.8193371891975403]
0.07736064165564994;-15.647049903869629;[0.8703724145889282, -0.4729427099227905, 0.734683096408844, -0.862356960773468, -0.8890092372894287, 0.42671096324920654, -0.04148697480559349, -0.34639713168144226, -0.560572624206543, 0.22789505124092102, 0.8438718914985657, -0.7325738072395325, -0.3086439371109009, -0.2642117440700531, 0.5512098670005798, -0.6503787636756897, 0.7685248255729675, -0.348479688167572, 0.18584543466567993, -0.26472172141075134, -0.2571682035923004, -0.24796971678733826, -0.733049213886261, 0.810681164264679]
0.08122093802356996;-15.261770248413086;[0.8602844476699829, -0.46618279814720154, 0.7347188591957092, -0.8696374893188477, -0.8998197913169861, 0.43279707431793213, -0.0357336699962616, -0.35642626881599426, -0.5709797143936157, 0.23709245026111603, 0.8486432433128357, -0.7212833166122437, -0.30288180708885193, -0.2781194746494293, 0.5559518337249756, -0.6411211490631104, 0.7753422856330872, -0.34193795919418335, 0.1798151135444641, -0.26924991607666016, -0.2679402828216553, -0.2479136437177658, -0.7330033779144287, 0.8015100359916687]
0.08483803502757004;-14.889360427856445;[0.8528822064399719, -0.47251617908477783, 0.7331496477127075, -0.8744408488273621, -0.9116972088813782, 0.4390833079814911, -0.030085185542702675, -0.36661723256111145, -0.582798421382904, 0.243002787232399, 0.8503308892250061, -0.7103081941604614, -0.2961845397949219, -0.2907608449459076, 0.5567653179168701, -0.631904661655426, 0.7822999358177185, -0.33910757303237915, 0.1695384532213211, -0.279597669839859, -0.2791302800178528, -0.24769480526447296, -0.7311172485351562, 0.796352744102478]
0.0888100728098655;-14.524163246154785;[0.8498148918151855, -0.4815194606781006, 0.7316882610321045, -0.8755365014076233, -0.9233642220497131, 0.4457029104232788, -0.023651961237192154, -0.37687864899635315, -0.5947041511535645, 0.24897199869155884, 0.851594090461731, -0.6993792057037354, -0.28872549533843994, -0.30293282866477966, 0.5569779872894287, -0.6226099133491516, 0.7895455360412598, -0.3358937203884125, 0.1589951515197754, -0.2897000312805176, -0.29007506370544434, -0.24746112525463104, -0.7296134829521179, 0.7985394597053528]
0.09334815020081189;-14.08389663696289;[0.8455431461334229, -0.48983368277549744, 0.7310892939567566, -0.8767274618148804, -0.9343592524528503, 0.4605313241481781, -0.01691659912467003, -0.3871043622493744, -0.6060556173324585, 0.25656428933143616, 0.8544600009918213, -0.688519299030304, -0.28138577938079834, -0.31484875082969666, 0.5578901171684265, -0.6131694316864014, 0.7987930774688721, -0.3309268057346344, 0.12841109931468964, -0.2978958189487457, -0.30090102553367615, -0.24732109904289246, -0.7289025187492371, 0.8008852601051331]
