0.044325918540659204;0.04645021632313728;[-0.2349001539065585, 0.495085118063993, 0.5039363757782795, -0.5607508481937709, 0.7954650459089523, -0.6392037001664046, -0.9596687766483083, 0.4514145021499947, 0.5375791305994613, 0.7600244142129104, 0.13185815881499408, -0.7699447274693225, 0.687400952438675, -0.05602240328588093, 0.4699407399994431, 0.47108291769608956, 0.08907968877675199, -0.6528508697178133, -0.5759057335354296, 0.1912200514966611, 0.2313039839063784, -0.09702382489607575, -0.772015278953176, -0.47374935603238644]
0.04428658163046498;-28.78676986694336;[-0.23480014503002167, 0.4949851334095001, 0.5040363669395447, -0.5606508255004883, 0.795365035533905, -0.6391037106513977, -0.9597687721252441, 0.4513145089149475, 0.5374791026115417, 0.7599244117736816, 0.13175815343856812, -0.7698447108268738, 0.6873009204864502, -0.05612240359187126, 0.4700407385826111, 0.47098293900489807, 0.08897968381643295, -0.6529508829116821, -0.576005756855011, 0.19112004339694977, 0.23120398819446564, -0.09712382405996323, -0.7719152569770813, -0.47364938259124756]
0.04046044691433483;-28.064716339111328;[-0.22468078136444092, 0.48490965366363525, 0.514115035533905, -0.5508118867874146, 0.785161018371582, -0.629464328289032, -0.9696089029312134, 0.44165945053100586, 0.52738356590271, 0.7497265338897705, 0.12145133316516876, -0.7599057555198669, 0.6774483323097229, -0.0659836158156395, 0.48009592294692993, 0.46102476119995117, 0.07891472429037094, -0.6623352766036987, -0.5861480236053467, 0.18140970170497894, 0.2212579995393753, -0.10831058770418167, -0.7621145248413086, -0.4637419283390045]
0.036847323829236195;-27.366413116455078;[-0.2142735868692398, 0.4751710593700409, 0.5243236422538757, -0.5414056777954102, 0.7745210528373718, -0.6211720705032349, -0.9790518283843994, 0.43266358971595764, 0.5171493887901306, 0.7389819622039795, 0.11054131388664246, -0.7501002550125122, 0.6680581569671631, -0.07550081610679626, 0.4902603030204773, 0.45115357637405396, 0.06869389861822128, -0.6699910759925842, -0.5966173410415649, 0.17226293683052063, 0.2114238440990448, -0.1201869398355484, -0.7529114484786987, -0.4540495276451111]
0.03249119002960179;-26.785762786865234;[-0.2064296156167984, 0.4658563733100891, 0.5339706540107727, -0.5331305265426636, 0.7630360722541809, -0.6274561285972595, -0.9874001741409302, 0.4239045977592468, 0.5084326863288879, 0.7288666367530823, 0.11038075387477875, -0.7399791479110718, 0.6572861671447754, -0.07480820268392563, 0.5009603500366211, 0.441275954246521, 0.058920614421367645, -0.6691152453422546, -0.6070470213890076, 0.1618577241897583, 0.20997880399227142, -0.12328819185495377, -0.7457163333892822, -0.4454106390476227]
0.028355221093348388;-26.224950790405273;[-0.19858944416046143, 0.45655548572540283, 0.5437994599342346, -0.5260839462280273, 0.7518815994262695, -0.6377469897270203, -0.9956356883049011, 0.4148470163345337, 0.499432772397995, 0.7330817580223083, 0.11292902380228043, -0.7298604249954224, 0.6465139389038086, -0.07438398897647858, 0.5094026923179626, 0.4312818646430969, 0.04930514469742775, -0.6654715538024902, -0.6174842119216919, 0.15139555931091309, 0.20931117236614227, -0.12416084110736847, -0.7383646965026855, -0.4361346662044525]
0.024545523898016265;-25.614152908325195;[-0.1902039647102356, 0.446737676858902, 0.5550519824028015, -0.5228113532066345, 0.7409169673919678, -0.6498794555664062, -1.003912329673767, 0.4054996073246002, 0.48718205094337463, 0.7411406636238098, 0.11649817228317261, -0.7196380496025085, 0.6353321671485901, -0.08266308903694153, 0.5174806118011475, 0.42060500383377075, 0.03967557102441788, -0.6625571250915527, -0.6276580691337585, 0.14112034440040588, 0.20802702009677887, -0.12474945932626724, -0.7311623096466064, -0.42496243119239807]
0.021428971857056403;-24.953022003173828;[-0.1814577728509903, 0.43688976764678955, 0.566905677318573, -0.5190630555152893, 0.7304818630218506, -0.6612352132797241, -1.0129945278167725, 0.3963688910007477, 0.47705715894699097, 0.7490047812461853, 0.13405530154705048, -0.7093605995178223, 0.6234182715415955, -0.09046638756990433, 0.5253053903579712, 0.4066883325576782, 0.029985034838318825, -0.6602010726928711, -0.6375697255134583, 0.13109424710273743, 0.20605048537254333, -0.1271073818206787, -0.7234637141227722, -0.4139312207698822]
0.01920784546440411;-24.302587509155273;[-0.17371828854084015, 0.42538905143737793, 0.5753029584884644, -0.5154072046279907, 0.7218087911605835, -0.6701830625534058, -1.0198705196380615, 0.38776853680610657, 0.4661019742488861, 0.7549042701721191, 0.14826445281505585, -0.6978744268417358, 0.6160898804664612, -0.1170409545302391, 0.5317487716674805, 0.3953772485256195, 0.020362047478556633, -0.6593726277351379, -0.6481695175170898, 0.12186110019683838, 0.2005487084388733, -0.13128390908241272, -0.7168447971343994, -0.40456491708755493]
0.01722875775489456;-23.712556838989258;[-0.16674081981182098, 0.41360604763031006, 0.5832130312919617, -0.5115706324577332, 0.7131865620613098, -0.6737608313560486, -1.0239224433898926, 0.3788927495479584, 0.45597735047340393, 0.761285662651062, 0.16072215139865875, -0.6865565180778503, 0.6096280813217163, -0.1374567151069641, 0.5387011766433716, 0.385407954454422, 0.01188410259783268, -0.661980926990509, -0.6581544876098633, 0.11278938502073288, 0.19169098138809204, -0.13634814321994781, -0.7110978364944458, -0.3955358564853668]
0.015818855695796757;-23.14808464050293;[-0.16007360816001892, 0.40281015634536743, 0.5912697911262512, -0.5065750479698181, 0.704543948173523, -0.667558491230011, -1.0270600318908691, 0.37193113565444946, 0.4457012712955475, 0.768160879611969, 0.17341676354408264, -0.6755139231681824, 0.6067521572113037, -0.15073750913143158, 0.5464033484458923, 0.37477728724479675, 0.002721134340390563, -0.6517049074172974, -0.6680618524551392, 0.10334796458482742, 0.1816081702709198, -0.15390105545520782, -0.7052708864212036, -0.3872404098510742]
