0.12113611556612534;0.11865749210119247;[-0.8115903324913154, -0.9611736958876111, -0.029328207807391538, -0.23354097444556632, 0.15764643840262305, 0.31975218981251485, 0.9567854948615362, -0.1987881979222761, -0.5721405029474005, 0.8533408792760724, 0.07963061104560598, 0.8981577775622218, 0.08907000408030163, 0.6916566993136262, -0.8874885316432939, 0.7113518564823336, 0.3976296267649506, 0.3788976694919888, -0.9942209198841063, 0.7324974745183144, -0.9121905434218955, 0.3130602946700256, -0.6544630593226739, -0.3434031020257713]
0.12110279758002007;-28.312538146972656;[-0.8114902973175049, -0.9610736966133118, -0.0292282085865736, -0.23344096541404724, 0.15774643421173096, 0.31985217332839966, 0.956685483455658, -0.19888819754123688, -0.5720404982566833, 0.8532408475875854, 0.07953061163425446, 0.898057758808136, 0.08917000889778137, 0.6917567253112793, -0.8873885273933411, 0.7112518548965454, 0.39752963185310364, 0.37899765372276306, -0.9941208958625793, 0.7325974702835083, -0.912090539932251, 0.31296029686927795, -0.6543630361557007, -0.3433031141757965]
0.11764601497192458;-27.5153865814209;[-0.8014488816261292, -0.9510775208473206, -0.019300110638141632, -0.22344058752059937, 0.1676507592201233, 0.32964494824409485, 0.9466864466667175, -0.20887909829616547, -0.5620501637458801, 0.8432391881942749, 0.06953378021717072, 0.8880560994148254, 0.09916926175355911, 0.7017583847045898, -0.8774173855781555, 0.7012537717819214, 0.38771188259124756, 0.3889939785003662, -0.9841192364692688, 0.7425440549850464, -0.902096152305603, 0.3029616177082062, -0.6443613767623901, -0.33330169320106506]
0.11461614956768083;-26.716476440429688;[-0.7906116843223572, -0.9411261081695557, -0.0085469800978899, -0.2134513556957245, 0.17768941819667816, 0.3240770399570465, 0.936493992805481, -0.21887002885341644, -0.5520285367965698, 0.8332399129867554, 0.05952485278248787, 0.8780580759048462, 0.10917485505342484, 0.7117825746536255, -0.86778324842453, 0.6912670731544495, 0.37768304347991943, 0.3989563286304474, -0.9749122858047485, 0.7524662613868713, -0.8920896053314209, 0.2928229868412018, -0.6343732476234436, -0.32332465052604675]
0.1107839246983193;-26.007312774658203;[-0.7739642858505249, -0.9346700310707092, -0.003101631533354521, -0.20311205089092255, 0.18638001382350922, 0.31836602091789246, 0.9237098693847656, -0.2288389652967453, -0.5396608114242554, 0.8226864337921143, 0.05388552322983742, 0.8678346276283264, 0.11835791915655136, 0.7186427116394043, -0.8589187860488892, 0.6805328726768494, 0.37040993571281433, 0.405360609292984, -0.9666338562965393, 0.7600559592247009, -0.8847817182540894, 0.28383496403694153, -0.6258400678634644, -0.31342819333076477]
0.10606425710724074;-25.429859161376953;[-0.7594659328460693, -0.9274688363075256, -0.009208062663674355, -0.1926046460866928, 0.19240903854370117, 0.3134971261024475, 0.9117323160171509, -0.23848438262939453, -0.5266534686088562, 0.8147169947624207, 0.051911503076553345, 0.8579038977622986, 0.12677861750125885, 0.7248154878616333, -0.8580995202064514, 0.6697666645050049, 0.3668816387653351, 0.40512603521347046, -0.9587135314941406, 0.7639819383621216, -0.8760000467300415, 0.2835211753845215, -0.6180213093757629, -0.3035542368888855]
0.10119774789003771;-24.91164779663086;[-0.746705949306488, -0.9194912910461426, -0.013901280239224434, -0.1821235865354538, 0.19730131328105927, 0.3104759454727173, 0.9010436534881592, -0.24793627858161926, -0.5172601938247681, 0.8081762790679932, 0.049026358872652054, 0.8483778834342957, 0.13456659018993378, 0.7316025495529175, -0.8617547154426575, 0.6592064499855042, 0.364780068397522, 0.4046226441860199, -0.9502704739570618, 0.7637484073638916, -0.8679145574569702, 0.28598958253860474, -0.6102778911590576, -0.2940467596054077]
0.09666734301494012;-24.408647537231445;[-0.7350783348083496, -0.9113895893096924, -0.014973062090575695, -0.17168335616588593, 0.19999130070209503, 0.3071088492870331, 0.8907176852226257, -0.257414847612381, -0.5083619356155396, 0.800826907157898, 0.04500957950949669, 0.8389468789100647, 0.1427125334739685, 0.7389630675315857, -0.8648555278778076, 0.6487923860549927, 0.36672964692115784, 0.4041403532028198, -0.9417828917503357, 0.7614189982414246, -0.8610004186630249, 0.2870519161224365, -0.6020411252975464, -0.2845851480960846]
0.09243510011860671;-23.90562629699707;[-0.72425377368927, -0.9029794931411743, -0.016134722158312798, -0.16134095191955566, 0.2028985321521759, 0.3035008907318115, 0.8803948760032654, -0.2669372856616974, -0.4991731345653534, 0.7930232286453247, 0.040577057749032974, 0.8294879198074341, 0.15103624761104584, 0.7465891242027283, -0.8677208423614502, 0.6386069059371948, 0.3690170347690582, 0.4034510850906372, -0.9329590201377869, 0.7585065364837646, -0.8541726469993591, 0.2882196605205536, -0.5935180187225342, -0.2750154137611389]
0.09123762747319564;-23.456880569458008;[-0.7187864780426025, -0.8941389322280884, -0.017445091158151627, -0.15110734105110168, 0.20491911470890045, 0.30081239342689514, 0.8708977699279785, -0.27532824873924255, -0.48874926567077637, 0.782108724117279, 0.034848496317863464, 0.8213187456130981, 0.1575656235218048, 0.7518500089645386, -0.8647549748420715, 0.6313298940658569, 0.371460497379303, 0.40003111958503723, -0.9219860434532166, 0.7513717412948608, -0.8560290932655334, 0.2929788827896118, -0.5849872827529907, -0.2648969888687134]
0.09043121586750624;-23.03130340576172;[-0.7112843990325928, -0.8855848908424377, -0.01672758348286152, -0.14081339538097382, 0.20624028146266937, 0.2963186204433441, 0.8638831973075867, -0.28379470109939575, -0.4795841574668884, 0.7699463367462158, 0.03187033534049988, 0.813278079032898, 0.16433723270893097, 0.7540051341056824, -0.8603549599647522, 0.6255279183387756, 0.37269362807273865, 0.3954521119594574, -0.9115929007530212, 0.7428091764450073, -0.8628002405166626, 0.30009108781814575, -0.5769639015197754, -0.2543681263923645]
