0.006296077937287219;0.021525008603930473;[0.7140924157891826, 0.29850578029357333, -0.07558905149811124, 0.04434650090652159, 0.45216392650391657, -0.68781329532369, 0.2582618488990869, -0.9789065251165703, -0.9328291321632358, 0.5110098828419904, -0.02166553017923789, 0.1014297119161427, 0.9269788845622584, 0.20871167197510454, -0.4120046869063143, -0.25209804328116836, 0.5324267243057705, 0.4640028672767449, -0.14817666616020508, -0.6780642436629727, 0.2531483372080954, 0.44739264421093083, -0.41294066654566985, 0.2946060548801852]
0.006288531322581136;-29.88418960571289;[0.7139924168586731, 0.29840579628944397, -0.07548905164003372, 0.04444650188088417, 0.4520639479160309, -0.6877132654190063, 0.25816187262535095, -0.9788064956665039, -0.9327291250228882, 0.5109098553657532, -0.021565530449151993, 0.10152970999479294, 0.9268788695335388, 0.20861166715621948, -0.4119046926498413, -0.2521980404853821, 0.5323266983032227, 0.46390289068222046, -0.1482766717672348, -0.6779642105102539, 0.2530483603477478, 0.44729265570640564, -0.4130406677722931, 0.2945060729980469]
0.005894787920710843;-29.29498291015625;[0.7038411498069763, 0.28883087635040283, -0.06525801867246628, 0.04670647904276848, 0.4420135021209717, -0.6774920225143433, 0.24821297824382782, -0.9688187837600708, -0.9228652715682983, 0.5009442567825317, -0.011862129904329777, 0.11149990558624268, 0.9168715476989746, 0.19859904050827026, -0.4018157124519348, -0.2621290683746338, 0.5271273851394653, 0.4540775716304779, -0.1579480618238449, -0.6684801578521729, 0.2516336739063263, 0.4378765821456909, -0.42327505350112915, 0.2848009467124939]
0.005275417001867822;-28.729379653930664;[0.6936303377151489, 0.2797771692276001, -0.055509068071842194, 0.04146629944443703, 0.4318535327911377, -0.6683130264282227, 0.24375544488430023, -0.958779513835907, -0.9136017560958862, 0.4914579689502716, -0.001972246915102005, 0.12179605662822723, 0.9071030020713806, 0.18876269459724426, -0.39311766624450684, -0.27216893434524536, 0.5232130885124207, 0.4446539878845215, -0.16758401691913605, -0.6583651900291443, 0.25019600987434387, 0.42909708619117737, -0.4337828755378723, 0.2751663327217102]
0.004854908687392092;-28.211769104003906;[0.6833280920982361, 0.27032706141471863, -0.04364003986120224, 0.03649282455444336, 0.42070865631103516, -0.660117506980896, 0.24188552796840668, -0.9468387961387634, -0.9039196372032166, 0.4812427759170532, 0.008254778571426868, 0.12299463897943497, 0.8976091146469116, 0.17891208827495575, -0.38735270500183105, -0.2793874442577362, 0.5161987543106079, 0.43589428067207336, -0.17596107721328735, -0.6533439755439758, 0.24680906534194946, 0.4181930720806122, -0.4451976716518402, 0.2725205719470978]
0.004073090307941612;-27.666473388671875;[0.6727599501609802, 0.26316413283348083, -0.0398862399160862, 0.02976991981267929, 0.41000568866729736, -0.651578426361084, 0.24214740097522736, -0.9351474046707153, -0.8940423130989075, 0.47053277492523193, 0.020017150789499283, 0.12149044871330261, 0.8878074884414673, 0.17011696100234985, -0.3841516673564911, -0.28676798939704895, 0.4995706081390381, 0.427175372838974, -0.1865076720714569, -0.6446223258972168, 0.2418958991765976, 0.40752092003822327, -0.45204320549964905, 0.27617332339286804]
0.0031374449178709217;-27.126848220825195;[0.6628032922744751, 0.25795307755470276, -0.03712209314107895, 0.021085117012262344, 0.4003015458583832, -0.6453521251678467, 0.2514515221118927, -0.9247148036956787, -0.8826030492782593, 0.4599945545196533, 0.03142118826508522, 0.12002374976873398, 0.8785694241523743, 0.16302882134914398, -0.3872079849243164, -0.29543980956077576, 0.4818725287914276, 0.4194958209991455, -0.19945189356803894, -0.6312699317932129, 0.2360023707151413, 0.39723488688468933, -0.45716699957847595, 0.2814832031726837]
0.0024391363533420767;-26.62037467956543;[0.6535672545433044, 0.25405535101890564, -0.031674522906541824, 0.011943227611482143, 0.3912135362625122, -0.6433987617492676, 0.264071524143219, -0.9153634309768677, -0.870309054851532, 0.4501853883266449, 0.042011674493551254, 0.11699245870113373, 0.8694921731948853, 0.1560322344303131, -0.3897130489349365, -0.30439871549606323, 0.4670563340187073, 0.41216841340065, -0.21165992319583893, -0.6197910308837891, 0.22838647663593292, 0.38710740208625793, -0.46619412302970886, 0.2861572206020355]
0.0018585265758052265;-26.11739730834961;[0.6441846489906311, 0.24974344670772552, -0.025728942826390266, 0.0032585435546934605, 0.381952702999115, -0.6415656208992004, 0.27588316798210144, -0.9058893322944641, -0.8585904240608215, 0.44035691022872925, 0.05246960371732712, 0.11385809630155563, 0.8602824807167053, 0.14865173399448395, -0.39256492257118225, -0.31349697709083557, 0.45373693108558655, 0.404499888420105, -0.22331379354000092, -0.6091017127037048, 0.22128239274024963, 0.37698954343795776, -0.4751998782157898, 0.29117098450660706]
0.001332159804222953;-25.6136531829834;[0.6347908973693848, 0.2448749840259552, -0.019767360761761665, -0.0041160280816257, 0.3725426197052002, -0.6399617195129395, 0.28759875893592834, -0.8962922692298889, -0.8474956750869751, 0.4304575026035309, 0.062997005879879, 0.11000380665063858, 0.8509392142295837, 0.1409817337989807, -0.4038071930408478, -0.32214605808258057, 0.4412265717983246, 0.39647433161735535, -0.23435205221176147, -0.5984505414962769, 0.21309538185596466, 0.36673349142074585, -0.4841115176677704, 0.2965853214263916]
