0.009271578982726738;0.0030850861221551895;[-0.2315644368795564, -0.06032907088958295, -0.6585253183317237, -0.9003769094135847, 0.14722873441494166, -0.5559065931715526, 0.4671563496500888, -0.12105754764852494, 0.010341193537380944, 0.9043290586015456, 0.0631479417114238, 0.5846956432264769, -0.06905742495690137, -0.028153356783008565, 0.49273187890163017, 0.03383636278588731, -0.7713718810211629, -0.9530702326432825, 0.6118403581518141, -0.6801679321749323, 0.26976896444522147, -0.6126784525358435, 0.10579245667520065, 0.1006399600730068]
0.009303039055431278;-23.055355072021484;[-0.2314644306898117, -0.060229070484638214, -0.6584253311157227, -0.9002768993377686, 0.14732873439788818, -0.555806577205658, 0.46705636382102966, -0.12095754593610764, 0.010441193357110023, 0.9042290449142456, 0.06304793804883957, 0.5847956538200378, -0.06895742565393448, -0.02805335633456707, 0.4926318824291229, 0.03373635932803154, -0.7712718844413757, -0.9529702067375183, 0.6119403839111328, -0.6800678968429565, 0.26966896653175354, -0.6125784516334534, 0.10589245706796646, 0.1007399633526802]
0.012683960937694824;-22.4981746673584;[-0.22131305932998657, -0.050252385437488556, -0.6489179134368896, -0.8908678293228149, 0.15745413303375244, -0.5458049178123474, 0.45684897899627686, -0.1116839349269867, 0.015828654170036316, 0.8951001763343811, 0.053148239850997925, 0.5946527719497681, -0.06470475345849991, -0.017838966101408005, 0.48333513736724854, 0.023636851459741592, -0.7613266706466675, -0.9430178999900818, 0.6220172643661499, -0.6699099540710449, 0.25947701930999756, -0.6012179255485535, 0.1158749982714653, 0.11070193350315094]
0.015683455393045984;-22.003843307495117;[-0.21208038926124573, -0.041110750287771225, -0.6386467218399048, -0.8775209188461304, 0.16232581436634064, -0.5360225439071655, 0.446845144033432, -0.09912536293268204, 0.010525785386562347, 0.8854919672012329, 0.042889952659606934, 0.6051155924797058, -0.05773496627807617, -0.008509920910000801, 0.4756414592266083, 0.019144820049405098, -0.7502374649047852, -0.934613049030304, 0.6317198872566223, -0.6596499085426331, 0.2512674629688263, -0.5996317863464355, 0.12602263689041138, 0.12048384547233582]
0.018708074624728437;-21.515575408935547;[-0.20279046893119812, -0.03185932710766792, -0.6283258199691772, -0.8653348684310913, 0.16600410640239716, -0.526201069355011, 0.43688690662384033, -0.0872892513871193, 0.0028598755598068237, 0.8756333589553833, 0.03258253633975983, 0.6154572367668152, -0.04812211915850639, 0.0008261279435828328, 0.46731939911842346, 0.01569429598748684, -0.740207314491272, -0.9260662794113159, 0.6414391994476318, -0.649468719959259, 0.2430068701505661, -0.6015145778656006, 0.13614442944526672, 0.13031068444252014]
0.02230302679183264;-21.026966094970703;[-0.19331315159797668, -0.022367799654603004, -0.6180538535118103, -0.8542061448097229, 0.16862450540065765, -0.5163035988807678, 0.42694321274757385, -0.075766921043396, -0.005645287688821554, 0.865761935710907, 0.02195904776453972, 0.6254353523254395, -0.037423644214868546, 0.010118466801941395, 0.4585361182689667, 0.009768991731107235, -0.7352237105369568, -0.9170214533805847, 0.6511335372924805, -0.6393182277679443, 0.23436808586120605, -0.6037046909332275, 0.14617913961410522, 0.14022427797317505]
0.026805304239834737;-20.534008026123047;[-0.1836487054824829, -0.012752946466207504, -0.6077686548233032, -0.8441097140312195, 0.17137473821640015, -0.5063774585723877, 0.4169841408729553, -0.06416438519954681, -0.01454001571983099, 0.8557543158531189, 0.011499116197228432, 0.6354700922966003, -0.02744865231215954, 0.019475027918815613, 0.4495912194252014, 0.0006027929484844208, -0.7292917966842651, -0.907646656036377, 0.6608980298042297, -0.6291548013687134, 0.22554872930049896, -0.6055965423583984, 0.1561310887336731, 0.15023033320903778]
0.03319389144769869;-19.991273880004883;[-0.17452597618103027, -0.0031737021636217833, -0.6015036106109619, -0.8320640325546265, 0.1723327785730362, -0.49693500995635986, 0.40813004970550537, -0.053090065717697144, -0.030763009563088417, 0.8450903296470642, 0.0021024097222834826, 0.6446906328201294, -0.012621922418475151, 0.02694595977663994, 0.43788963556289673, -0.018511222675442696, -0.7235720157623291, -0.8958179950714111, 0.671636164188385, -0.6184886693954468, 0.21869954466819763, -0.6077720522880554, 0.166288822889328, 0.15969152748584747]
0.04196089769990361;-19.271709442138672;[-0.16635142266750336, 0.0030034477822482586, -0.5993962287902832, -0.8221262097358704, 0.17300693690776825, -0.48813706636428833, 0.4006044566631317, -0.03827694058418274, -0.05797608941793442, 0.8330346941947937, -0.007666430436074734, 0.6503044962882996, 0.013429313898086548, 0.03449523076415062, 0.42291754484176636, -0.037756066769361496, -0.7212658524513245, -0.8849997520446777, 0.6842136979103088, -0.6084985136985779, 0.21984975039958954, -0.6029648780822754, 0.17666390538215637, 0.16878096759319305]
0.049428161384375;-18.65244483947754;[-0.15808607637882233, 0.004962624050676823, -0.5969759821891785, -0.796353280544281, 0.17575348913669586, -0.4792551100254059, 0.3935061991214752, -0.034171298146247864, -0.07594656944274902, 0.8218681812286377, -0.017583390697836876, 0.6503901481628418, 0.030762620270252228, 0.042659442871809006, 0.40737220644950867, -0.052726179361343384, -0.7210397124290466, -0.8742979764938354, 0.6951866745948792, -0.6065706014633179, 0.2222781628370285, -0.6051157116889954, 0.1862572580575943, 0.1796237826347351]
0.056757006108274145;-18.166240692138672;[-0.14829790592193604, 0.006297647953033447, -0.5933512449264526, -0.7816590070724487, 0.18218132853507996, -0.47012442350387573, 0.3862569332122803, -0.03376593440771103, -0.08826421946287155, 0.8145968914031982, -0.02670271508395672, 0.647226095199585, 0.043849602341651917, 0.054729364812374115, 0.3978811502456665, -0.06445644050836563, -0.7270137667655945, -0.8613846898078918, 0.7047601342201233, -0.603031575679779, 0.22513456642627716, -0.6075043082237244, 0.19288037717342377, 0.190222829580307]
0.06313212324997784;-17.741741180419922;[-0.1385088562965393, 0.007221490144729614, -0.5891696810722351, -0.767794668674469, 0.18895407021045685, -0.46088463068008423, 0.3829238712787628, -0.034235455095767975, -0.0996427908539772, 0.8065556883811951, -0.03266870975494385, 0.640369713306427, 0.05631934851408005, 0.06669987738132477, 0.39617210626602173, -0.07225579768419266, -0.7320640087127686, -0.8485826253890991, 0.7095836997032166, -0.599284291267395, 0.22803862392902374, -0.6109420657157898, 0.19982105493545532, 0.20069891214370728]
0.06956459220146483;-17.33510398864746;[-0.12907083332538605, 0.007772765122354031, -0.585136890411377, -0.7541144490242004, 0.19576546549797058, -0.4516175091266632, 0.3808848559856415, -0.033972933888435364, -0.11070850491523743, 0.7978808879852295, -0.03814058005809784, 0.6345295310020447, 0.06858357787132263, 0.078440822660923, 0.3956565856933594, -0.07835878431797028, -0.7378191351890564, -0.8359301090240479, 0.7136948108673096, -0.5966615080833435, 0.23082926869392395, -0.6142857670783997, 0.20604823529720306, 0.21105588972568512]
0.07668152960778374;-16.97586441040039;[-0.12076808512210846, 0.0076616071164608, -0.5833262801170349, -0.7464866042137146, 0.2043490707874298, -0.4434719383716583, 0.3796895742416382, -0.032415423542261124, -0.12338344007730484, 0.7889036536216736, -0.04220142960548401, 0.6277501583099365, 0.0793861523270607, 0.09083080291748047, 0.3933962285518646, -0.08206862956285477, -0.7396380305290222, -0.827110767364502, 0.7166092991828918, -0.595884382724762, 0.2332916408777237, -0.6153708696365356, 0.2111293375492096, 0.22150877118110657]
0.08319682405844539;-16.672475814819336;[-0.11289405822753906, 0.007267513312399387, -0.5843563079833984, -0.7399238348007202, 0.21585918962955475, -0.4367223083972931, 0.3795780837535858, -0.031153183430433273, -0.137654647231102, 0.7821493148803711, -0.04493479058146477, 0.6204202771186829, 0.0882762223482132, 0.10476905852556229, 0.3914320468902588, -0.08203595131635666, -0.7410246729850769, -0.8249021172523499, 0.7167094945907593, -0.5961173176765442, 0.23563463985919952, -0.6165234446525574, 0.21582382917404175, 0.23095501959323883]
0.09331321278222479;-16.320972442626953;[-0.10509082674980164, 0.006663439329713583, -0.5869227051734924, -0.7349668741226196, 0.22806423902511597, -0.43011143803596497, 0.37937211990356445, -0.03019203059375286, -0.1513291299343109, 0.7759158611297607, -0.04722368344664574, 0.6041589379310608, 0.096695177257061, 0.11735536903142929, 0.38885968923568726, -0.09296049177646637, -0.7426599264144897, -0.8232683539390564, 0.7168484926223755, -0.5979706048965454, 0.23792749643325806, -0.6164255142211914, 0.22072932124137878, 0.24049706757068634]
0.10395279569687349;-15.949762344360352;[-0.09756747633218765, 0.006412085145711899, -0.5932162404060364, -0.7333045601844788, 0.2389409840106964, -0.42365914583206177, 0.3765416145324707, -0.03212125971913338, -0.16489297151565552, 0.7705097198486328, -0.05008713901042938, 0.5868500471115112, 0.10519980639219284, 0.1294117420911789, 0.38780301809310913, -0.11053688079118729, -0.7465401887893677, -0.8215623497962952, 0.7166690826416016, -0.598800539970398, 0.2401951104402542, -0.6240484714508057, 0.22554409503936768, 0.2502116858959198]
0.11491223474216737;-15.557202339172363;[-0.0897522047162056, 0.005876543000340462, -0.6005595326423645, -0.7320893406867981, 0.25073370337486267, -0.4172372817993164, 0.3734854757785797, -0.034229908138513565, -0.17863982915878296, 0.765387773513794, -0.05387227237224579, 0.5713233351707458, 0.11329249292612076, 0.1407793164253235, 0.3868104815483093, -0.1287979632616043, -0.7511374950408936, -0.8202359676361084, 0.7162439823150635, -0.600600004196167, 0.2424933761358261, -0.6341439485549927, 0.23138736188411713, 0.2600560784339905]
0.12525379434097544;-15.1376314163208;[-0.07960159331560135, 0.004559239372611046, -0.6084584593772888, -0.729427695274353, 0.26526013016700745, -0.41026636958122253, 0.370840847492218, -0.03490305691957474, -0.19161906838417053, 0.7594819068908691, -0.05883728340268135, 0.5580874681472778, 0.11989639699459076, 0.15210562944412231, 0.38686618208885193, -0.14606180787086487, -0.7515517473220825, -0.8188126087188721, 0.7142026424407959, -0.6029258966445923, 0.24558456242084503, -0.6517463326454163, 0.23805385828018188, 0.2698498070240021]
0.13460279276214906;-14.736445426940918;[-0.06897337734699249, 0.0010154207702726126, -0.6162282228469849, -0.7265252470970154, 0.2782837748527527, -0.4032411277294159, 0.3672654628753662, -0.034423068165779114, -0.20376050472259521, 0.75443035364151, -0.06384370476007462, 0.5468411445617676, 0.1262797862291336, 0.1638498455286026, 0.3859328329563141, -0.16172531247138977, -0.7524752616882324, -0.817642331123352, 0.7110194563865662, -0.6061220765113831, 0.24873550236225128, -0.6693086624145508, 0.2439243048429489, 0.2795558273792267]
0.14332480947383047;-14.37169361114502;[-0.056448232382535934, -0.0049467505887150764, -0.6135596632957458, -0.7253615260124207, 0.28837019205093384, -0.39657285809516907, 0.36526796221733093, -0.03480461239814758, -0.2155129313468933, 0.7510722279548645, -0.06913521885871887, 0.5353913307189941, 0.13060253858566284, 0.17424535751342773, 0.3834400773048401, -0.17507249116897583, -0.7550137042999268, -0.8217466473579407, 0.7090049982070923, -0.6084741353988647, 0.2524908781051636, -0.6759082674980164, 0.249431774020195, 0.2890223264694214]
0.1501636153704956;-14.04250717163086;[-0.04435538128018379, -0.012062804773449898, -0.6119706034660339, -0.7249311208724976, 0.29695937037467957, -0.38968801498413086, 0.36280012130737305, -0.03522760421037674, -0.22374312579631805, 0.7496910095214844, -0.07474963366985321, 0.5240017175674438, 0.13325440883636475, 0.18424548208713531, 0.3810296058654785, -0.18647906184196472, -0.7539005875587463, -0.8282378911972046, 0.706274688243866, -0.6109769940376282, 0.25607186555862427, -0.6816078424453735, 0.25511011481285095, 0.29855960607528687]
0.15619112239047553;-13.73112964630127;[-0.029857398942112923, -0.02013411931693554, -0.6143091320991516, -0.7270007133483887, 0.30711236596107483, -0.38247984647750854, 0.35957419872283936, -0.034530818462371826, -0.22423700988292694, 0.7489220499992371, -0.08005749434232712, 0.5151403546333313, 0.13199150562286377, 0.18919381499290466, 0.3771114647388458, -0.1972200572490692, -0.7546389102935791, -0.8355148434638977, 0.7059908509254456, -0.6157240867614746, 0.26048025488853455, -0.6904545426368713, 0.25238826870918274, 0.30827027559280396]
0.16251645407357204;-13.409347534179688;[-0.01692693866789341, -0.021544260904192924, -0.6188737750053406, -0.7294549942016602, 0.3168083429336548, -0.3736116886138916, 0.35614141821861267, -0.03685029223561287, -0.2239098995923996, 0.7432027459144592, -0.08467435836791992, 0.5053917765617371, 0.13294577598571777, 0.19166825711727142, 0.37486788630485535, -0.20796778798103333, -0.768159031867981, -0.8427451848983765, 0.7081543207168579, -0.6185062527656555, 0.26436468958854675, -0.6996104717254639, 0.2511618137359619, 0.31825125217437744]
0.16853150664504254;-13.067689895629883;[-0.005024345591664314, -0.02387225069105625, -0.6236787438392639, -0.7341768145561218, 0.3248979449272156, -0.3622594177722931, 0.3565690517425537, -0.037755221128463745, -0.2239110916852951, 0.7409049272537231, -0.08963373303413391, 0.4943866729736328, 0.13310940563678741, 0.19337274134159088, 0.3721296787261963, -0.2208511382341385, -0.7650816440582275, -0.8495046496391296, 0.7122043967247009, -0.6230393648147583, 0.26800277829170227, -0.7083432674407959, 0.25142771005630493, 0.32830920815467834]
0.17303947034004497;-12.750276565551758;[0.006510797888040543, -0.026694828644394875, -0.6288008093833923, -0.7393103837966919, 0.3327198624610901, -0.35025230050086975, 0.3572973906993866, -0.03925677388906479, -0.22386859357357025, 0.7392356991767883, -0.09376895427703857, 0.4833186864852905, 0.1330421417951584, 0.19500362873077393, 0.369472861289978, -0.23346590995788574, -0.7631867527961731, -0.856482744216919, 0.7165731191635132, -0.626854658126831, 0.2714625895023346, -0.717238187789917, 0.25286969542503357, 0.3357710838317871]
0.1748614276308621;-12.502225875854492;[0.017299357801675797, -0.02988254651427269, -0.6361678242683411, -0.7452918291091919, 0.3416135907173157, -0.3386654853820801, 0.35827550292015076, -0.040701743215322495, -0.22396166622638702, 0.7383206486701965, -0.09718533605337143, 0.47288885712623596, 0.13266101479530334, 0.19586054980754852, 0.36593830585479736, -0.24578332901000977, -0.7610414028167725, -0.8644025921821594, 0.7221135497093201, -0.6304020285606384, 0.2747756242752075, -0.7243849039077759, 0.2554756999015808, 0.3353444039821625]
0.17631114941673998;-12.254509925842285;[0.02806200459599495, -0.0360138826072216, -0.6439273953437805, -0.7511237263679504, 0.3508102595806122, -0.32729771733283997, 0.35921427607536316, -0.041755493730306625, -0.2240632325410843, 0.7371571660041809, -0.10097302496433258, 0.46261364221572876, 0.13231730461120605, 0.19676031172275543, 0.3627331852912903, -0.25770196318626404, -0.7592839002609253, -0.8724735975265503, 0.7278759479522705, -0.6341003775596619, 0.27802377939224243, -0.7315360903739929, 0.2577630579471588, 0.33531454205513]
0.1769773789370596;-12.008819580078125;[0.03871618211269379, -0.03691861778497696, -0.6519743800163269, -0.7572031021118164, 0.35931485891342163, -0.31593871116638184, 0.360432505607605, -0.0439109280705452, -0.22415217757225037, 0.7367380261421204, -0.10387850552797318, 0.45225071907043457, 0.1317407786846161, 0.19815653562545776, 0.3628380000591278, -0.2693549692630768, -0.7605906128883362, -0.8813666701316833, 0.7342372536659241, -0.6380496621131897, 0.28122571110725403, -0.7390739917755127, 0.25702622532844543, 0.33534568548202515]
0.1773127945201064;-11.772903442382812;[0.04906560108065605, -0.03792089968919754, -0.6600035429000854, -0.7634857296943665, 0.3679578900337219, -0.30504369735717773, 0.361921101808548, -0.04597475752234459, -0.22428567707538605, 0.7375167012214661, -0.10677561163902283, 0.44207799434661865, 0.13119322061538696, 0.19958941638469696, 0.3626747131347656, -0.2805199921131134, -0.7635989189147949, -0.8904932737350464, 0.7405341267585754, -0.6420544981956482, 0.2843843698501587, -0.7468278408050537, 0.25627556443214417, 0.3352988660335541]
