0.07733013967153363;0.06845482438802719;[0.5368701893375125, 0.9542596673546975, 0.9854661775657538, -0.35477121462210603, 0.7456881233234582, -0.28846836501743556, -0.015641510724663243, 0.4807967180454953, 0.09317453618633542, 0.6110542660155973, -0.7016115495745836, 0.47179521821702797, 0.6780424942131269, 0.3845486470438084, -0.7202817575405052, 0.4046825175822302, -0.16236131185338842, -0.2036130641808731, -0.28257438540943847, 0.9620716240145961, 0.9525835448383762, 0.3772441809796583, 0.7840504876541337, 0.5968514237908158]
0.07731577186711573;-32.71814727783203;[0.5367701649665833, 0.9543597102165222, 0.98536616563797, -0.3546712398529053, 0.7457881569862366, -0.2885683476924896, -0.01554151065647602, 0.48069673776626587, 0.0932745411992073, 0.610954225063324, -0.701511561870575, 0.4716952443122864, 0.6779424548149109, 0.3844486474990845, -0.7201817631721497, 0.40458253026008606, -0.16226130723953247, -0.203713059425354, -0.2824743986129761, 0.9619715809822083, 0.9524835348129272, 0.37734416127204895, 0.7841504812240601, 0.5967513918876648]
0.07597171699537622;-31.90289306640625;[0.5267636179924011, 0.9638665914535522, 0.9752675294876099, -0.34391137957572937, 0.7551971077919006, -0.29819542169570923, -0.005680685397237539, 0.4706518352031708, 0.10414385050535202, 0.6011689901351929, -0.6914798021316528, 0.46175307035446167, 0.6671693921089172, 0.37515804171562195, -0.710411548614502, 0.395208477973938, -0.15289413928985596, -0.21376755833625793, -0.2723413109779358, 0.9521504640579224, 0.942316472530365, 0.3872283697128296, 0.7940016388893127, 0.5871344208717346]
0.07487731865896566;-31.12689971923828;[0.5175844430923462, 0.9717493057250977, 0.9654443264007568, -0.32880762219429016, 0.7625988125801086, -0.3055155277252197, 0.0047584762796759605, 0.46073395013809204, 0.11718772351741791, 0.5928564667701721, -0.6876028776168823, 0.4520825147628784, 0.6531936526298523, 0.3662153482437134, -0.7004086375236511, 0.3804464340209961, -0.14578986167907715, -0.22158226370811462, -0.26948603987693787, 0.9423590302467346, 0.9321094751358032, 0.39789706468582153, 0.8046265840530396, 0.5770107507705688]
0.07581453971871067;-30.13774871826172;[0.5103070139884949, 0.9748907089233398, 0.9581148028373718, -0.31090784072875977, 0.7744984030723572, -0.3109487295150757, 0.016836319118738174, 0.45099663734436035, 0.12930439412593842, 0.5837165713310242, -0.6992506980895996, 0.44275951385498047, 0.6432186961174011, 0.3619956970214844, -0.6851025819778442, 0.36455172300338745, -0.1338275521993637, -0.23074033856391907, -0.27369803190231323, 0.9308463335037231, 0.9236227869987488, 0.409914493560791, 0.8122540712356567, 0.5560884475708008]
0.07591069395754667;-29.212718963623047;[0.5027045607566833, 0.9771509170532227, 0.9506242275238037, -0.2961670756340027, 0.7859265208244324, -0.3178972005844116, 0.028351016342639923, 0.44117289781570435, 0.1404840052127838, 0.5745957493782043, -0.712561309337616, 0.4333302676677704, 0.6341606378555298, 0.36134833097457886, -0.6728366613388062, 0.3514178991317749, -0.12118788063526154, -0.2402896136045456, -0.27950024604797363, 0.9196695685386658, 0.915004551410675, 0.4213522672653198, 0.8201472163200378, 0.5412060618400574]
0.07549400331688338;-28.32905387878418;[0.4946140944957733, 0.9796176552772522, 0.9426738619804382, -0.28330543637275696, 0.7967122793197632, -0.32531312108039856, 0.038834281265735626, 0.43132510781288147, 0.15123966336250305, 0.5652549862861633, -0.7246828675270081, 0.4239608943462372, 0.62451171875, 0.35980990529060364, -0.6614277362823486, 0.34155765175819397, -0.10973329097032547, -0.2499263882637024, -0.2799094319343567, 0.9088260531425476, 0.9059743285179138, 0.43237337470054626, 0.8283549547195435, 0.5282637476921082]
0.07425004387523962;-27.51834487915039;[0.4859853982925415, 0.9819301962852478, 0.9341074228286743, -0.27097800374031067, 0.80424565076828, -0.3342605531215668, 0.04778489097952843, 0.4215763509273529, 0.1612255722284317, 0.5557998418807983, -0.7354214191436768, 0.41508975625038147, 0.6144134402275085, 0.35678642988204956, -0.6506742238998413, 0.33793920278549194, -0.10535477101802826, -0.25937944650650024, -0.27143025398254395, 0.8986591696739197, 0.8965831398963928, 0.4431261420249939, 0.8364099264144897, 0.5167891979217529]
0.07230902405644775;-26.798561096191406;[0.47697505354881287, 0.9829894304275513, 0.9252620935440063, -0.2589590847492218, 0.8092525005340576, -0.3386436104774475, 0.05497049540281296, 0.4118630588054657, 0.17042586207389832, 0.5472665429115295, -0.7451714873313904, 0.4061654508113861, 0.6043290495872498, 0.3525417447090149, -0.640400767326355, 0.3471345603466034, -0.10865288227796555, -0.2676696479320526, -0.2648555040359497, 0.8889561295509338, 0.8871345520019531, 0.45201805233955383, 0.8455963730812073, 0.5076220035552979]
0.07066121137505535;-26.17612648010254;[0.46817976236343384, 0.9831194281578064, 0.922382652759552, -0.24783916771411896, 0.8142107725143433, -0.33767780661582947, 0.05974356830120087, 0.40207070112228394, 0.1798362135887146, 0.5390760898590088, -0.7540515661239624, 0.3969942033290863, 0.5936122536659241, 0.3533635139465332, -0.6300225853919983, 0.35910311341285706, -0.109011210501194, -0.2730399966239929, -0.26087671518325806, 0.879146158695221, 0.8781443238258362, 0.4556984007358551, 0.8544417023658752, 0.49906468391418457]
