0.032013513916126925;0.036715999245643616;[0.9002372939861321, -0.07061239508167816, -0.02073953970806075, -0.04399854031319861, 0.09188977815840826, -0.5976748132504268, 0.41204254965938425, 0.7832255622033821, -0.1443869047596016, -0.8694512523987685, -0.5309974825014951, -0.05843147741532939, 0.9231485147794525, 0.3933014741923322, 0.10071638345691758, -0.6265213309581399, 0.8385935861287144, 0.6832884444386218, 0.910342008080419, -0.4827004912669013, -0.13959074682546246, -0.6414276573745714, -0.08085237261145717, 0.8216086518022099]
0.032027458634964895;-21.49847984313965;[0.9003373384475708, -0.07071239501237869, -0.020639540627598763, -0.044098541140556335, 0.09198977798223495, -0.597574770450592, 0.4121425449848175, 0.7831255197525024, -0.1444869041442871, -0.8693512082099915, -0.5308974385261536, -0.05853147804737091, 0.9232485294342041, 0.3932015001773834, 0.10081638395786285, -0.626421332359314, 0.8384935855865479, 0.6833884716033936, 0.9102420210838318, -0.48260051012039185, -0.13969074189662933, -0.6415276527404785, -0.08075237274169922, 0.8217086791992188]
0.03335072398320057;-20.943222045898438;[0.907223641872406, -0.08132612705230713, -0.010303608141839504, -0.05406104773283005, 0.10121060162782669, -0.5878974795341492, 0.42221614718437195, 0.7735450267791748, -0.15480074286460876, -0.8594219088554382, -0.5209469199180603, -0.06881869584321976, 0.9336556792259216, 0.39117369055747986, 0.11041627824306488, -0.6250417232513428, 0.8286651372909546, 0.6924695372581482, 0.9000844359397888, -0.4726707637310028, -0.1497199684381485, -0.65120530128479, -0.07085717469453812, 0.8229164481163025]
0.03449283429096294;-20.399433135986328;[0.9146512746810913, -0.08712492138147354, -0.0002490529150236398, -0.06429556757211685, 0.1104583740234375, -0.578218936920166, 0.43177616596221924, 0.7640040516853333, -0.16504685580730438, -0.8496344089508057, -0.5110146999359131, -0.07893313467502594, 0.9440599083900452, 0.39547038078308105, 0.12042650580406189, -0.632400631904602, 0.819002091884613, 0.7013344764709473, 0.88993239402771, -0.4625557065010071, -0.1597416251897812, -0.6609905362129211, -0.06099655106663704, 0.8163112998008728]
0.03568626690609436;-19.884235382080078;[0.9255907535552979, -0.0915437564253807, 0.00940491259098053, -0.07446570694446564, 0.11902042478322983, -0.5684942007064819, 0.44035854935646057, 0.7547708749771118, -0.1745947003364563, -0.8406774401664734, -0.5015454888343811, -0.0885268896818161, 0.9547474980354309, 0.39883953332901, 0.1302432417869568, -0.6394070982933044, 0.8098447918891907, 0.7099917531013489, 0.879772961139679, -0.45257115364074707, -0.16957710683345795, -0.6712549328804016, -0.051949936896562576, 0.8094338774681091]
0.03699094319242102;-19.412818908691406;[0.9386255145072937, -0.0964263379573822, 0.018811361864209175, -0.08424344658851624, 0.126364067196846, -0.5587181448936462, 0.4481709599494934, 0.7459856271743774, -0.1831873506307602, -0.8328168988227844, -0.4927365481853485, -0.09756381809711456, 0.9657962322235107, 0.4003206491470337, 0.1392517387866974, -0.6432962417602539, 0.8012822270393372, 0.7185197472572327, 0.869617760181427, -0.4429773688316345, -0.17899876832962036, -0.6818187236785889, -0.04416488856077194, 0.8031890392303467]
0.03779865465606178;-18.87081527709961;[0.9510751962661743, -0.10038318485021591, 0.028296789154410362, -0.09417157620191574, 0.14347116649150848, -0.5488729476928711, 0.45620831847190857, 0.7368714213371277, -0.19203594326972961, -0.824579656124115, -0.4835793972015381, -0.10562049597501755, 0.9767135977745056, 0.4018721878528595, 0.14321710169315338, -0.6481567621231079, 0.7862683534622192, 0.7269884943962097, 0.8594925403594971, -0.43337973952293396, -0.1885664463043213, -0.6921353936195374, -0.03596505522727966, 0.7959461808204651]
0.03910989115970835;-18.280500411987305;[0.9636940956115723, -0.1055828407406807, 0.0377047099173069, -0.10383612662553787, 0.16088373959064484, -0.5392124652862549, 0.46344178915023804, 0.7267705798149109, -0.20150162279605865, -0.81569904088974, -0.4730217158794403, -0.11403217166662216, 0.9878512024879456, 0.40248367190361023, 0.14774438738822937, -0.6393405795097351, 0.7709769606590271, 0.7361307144165039, 0.8494094610214233, -0.4237310588359833, -0.19821007549762726, -0.7031325101852417, -0.026059173047542572, 0.783845067024231]
0.041199874545903854;-17.70829200744629;[0.9766760468482971, -0.1131458580493927, 0.046940144151449203, -0.11224260926246643, 0.17543195188045502, -0.5298053026199341, 0.46294304728507996, 0.7156174778938293, -0.21162179112434387, -0.8061492443084717, -0.4613817632198334, -0.12289987504482269, 0.9994035959243774, 0.4015754461288452, 0.15315094590187073, -0.6184077858924866, 0.7597624063491821, 0.7458341717720032, 0.8393741846084595, -0.41415631771087646, -0.20787270367145538, -0.7148676514625549, -0.01442691870033741, 0.7780957818031311]
0.043108366504279176;-17.142614364624023;[0.989140510559082, -0.12249402701854706, 0.057356055825948715, -0.11993135511875153, 0.189003124833107, -0.5203384160995483, 0.45666468143463135, 0.7044141888618469, -0.2216334193944931, -0.7967697978019714, -0.4509948790073395, -0.1325102150440216, 1.0103520154953003, 0.3978802263736725, 0.15698868036270142, -0.612216055393219, 0.7486194372177124, 0.7553980350494385, 0.8293663263320923, -0.4045158922672272, -0.21761628985404968, -0.7260289192199707, -0.003802933031693101, 0.7820810675621033]
0.044616333931335427;-16.576913833618164;[1.001360297203064, -0.13365432620048523, 0.0680178850889206, -0.12798437476158142, 0.2021351307630539, -0.5108729600906372, 0.4435911774635315, 0.6931121349334717, -0.23133891820907593, -0.7878073453903198, -0.4410949647426605, -0.14271149039268494, 1.0207843780517578, 0.39024049043655396, 0.16016905009746552, -0.6191349029541016, 0.7374390959739685, 0.7649268507957458, 0.8194145560264587, -0.3948487937450409, -0.22744120657444, -0.7367257475852966, 0.0047615994699299335, 0.7805830836296082]
0.045922799896547635;-16.038230895996094;[1.0111675262451172, -0.15119463205337524, 0.0786110907793045, -0.13720031082630157, 0.2148275375366211, -0.5013918280601501, 0.4326457381248474, 0.683037519454956, -0.2394919991493225, -0.7810536623001099, -0.4310740530490875, -0.15242743492126465, 1.0311291217803955, 0.3856968581676483, 0.16720794141292572, -0.6214988231658936, 0.7275439500808716, 0.7729647755622864, 0.8104118704795837, -0.38475242257118225, -0.23723360896110535, -0.7476015686988831, 0.012144818902015686, 0.7620715498924255]
0.0472131808995545;-15.506782531738281;[1.0204495191574097, -0.16783994436264038, 0.08912264555692673, -0.14662782847881317, 0.22716163098812103, -0.49189749360084534, 0.4223579168319702, 0.6732629537582397, -0.2471589744091034, -0.7750470042228699, -0.42109543085098267, -0.1619255542755127, 1.0414412021636963, 0.3819170892238617, 0.17531760036945343, -0.6243107318878174, 0.7179511189460754, 0.7810634970664978, 0.8015838265419006, -0.3744443356990814, -0.24706710875034332, -0.75839763879776, 0.01939166709780693, 0.7453873753547668]
0.048357962539370504;-14.969728469848633;[1.029390811920166, -0.18444830179214478, 0.09846815466880798, -0.15605315566062927, 0.23931805789470673, -0.48219114542007446, 0.4125439524650574, 0.6634636521339417, -0.2538662254810333, -0.7681847214698792, -0.41116857528686523, -0.17145276069641113, 1.0529158115386963, 0.37497690320014954, 0.1860925257205963, -0.6275546550750732, 0.7084375023841858, 0.7893753051757812, 0.7927859425544739, -0.3638700842857361, -0.256621778011322, -0.7690446972846985, 0.026441175490617752, 0.7289689183235168]
0.049842883346483555;-14.499258041381836;[1.0350364446640015, -0.18396291136741638, 0.09990604966878891, -0.16505123674869537, 0.25068673491477966, -0.4724147915840149, 0.4090333580970764, 0.654259204864502, -0.264853298664093, -0.7608687281608582, -0.40140393376350403, -0.18073120713233948, 1.0642762184143066, 0.3606799840927124, 0.20119313895702362, -0.6341869831085205, 0.698945164680481, 0.7947390675544739, 0.7842127680778503, -0.3551822006702423, -0.26406991481781006, -0.77913898229599, 0.031001413241028786, 0.7143346071243286]
