0.01029251117779027;0.004120745696127415;[-0.39545567410221616, 0.5431085022746622, -0.02561914808386412, -0.20220315655082133, -0.12150027172733568, 0.17265053563909238, 0.3010271290355333, -0.055434945609728725, -0.3621295868817347, -0.39751285443341255, 0.8266226654632389, -0.08190831984240599, 0.17836370432273863, 0.1738728864350867, 0.6393004192825695, 0.2177642090182894, -0.46184319569182675, 0.8375238396191882, -0.7331341246085299, 0.566187567781824, 0.17427757099798802, -0.8273817087226114, 0.5106509191810507, 0.09297089005739556]
0.010319244167902461;-22.63412094116211;[-0.39555567502975464, 0.5430085062980652, -0.025519147515296936, -0.2021031528711319, -0.12140026688575745, 0.1725505292415619, 0.30092713236808777, -0.05553494766354561, -0.3620296120643616, -0.39741286635398865, 0.8267226815223694, -0.08200832456350327, 0.17846371233463287, 0.1737728863954544, 0.6392003893852234, 0.21786421537399292, -0.46174320578575134, 0.8374238014221191, -0.733234167098999, 0.566087543964386, 0.17417757213115692, -0.8272817134857178, 0.510750949382782, 0.09307089447975159]
0.012789971300835564;-21.5869140625;[-0.4057377874851227, 0.5550599694252014, -0.015082134865224361, -0.191960871219635, -0.11139416694641113, 0.16198118031024933, 0.28975802659988403, -0.06564421206712723, -0.3526502549648285, -0.38749685883522034, 0.8370218873023987, -0.09201249480247498, 0.18859559297561646, 0.16387800872325897, 0.6302693486213684, 0.2279062271118164, -0.45173120498657227, 0.8272823095321655, -0.7444166541099548, 0.5561337471008301, 0.16415385901927948, -0.8174405097961426, 0.520639955997467, 0.10295028984546661]
0.015137803202949359;-20.651729583740234;[-0.41226521134376526, 0.5656951069831848, -0.0032426745165139437, -0.18206633627414703, -0.1028418093919754, 0.1538703441619873, 0.2774820327758789, -0.0761207863688469, -0.3447834551334381, -0.3767877519130707, 0.8467971086502075, -0.10116792470216751, 0.1990974098443985, 0.15424957871437073, 0.6237163543701172, 0.2351153939962387, -0.4431040287017822, 0.8171573281288147, -0.7534962892532349, 0.5465229153633118, 0.15418800711631775, -0.807739794254303, 0.5312178730964661, 0.11200013011693954]
0.017797274312291916;-19.76304054260254;[-0.41167524456977844, 0.5770547389984131, 0.005941708572208881, -0.1717683970928192, -0.09372787177562714, 0.14631348848342896, 0.2661195397377014, -0.08773301541805267, -0.34511736035346985, -0.36613398790359497, 0.8571106791496277, -0.10901498794555664, 0.21077512204647064, 0.1445423811674118, 0.6187964081764221, 0.23982077836990356, -0.4335801601409912, 0.8064506649971008, -0.7615656852722168, 0.5365903377532959, 0.14451037347316742, -0.7985680103302002, 0.5400816202163696, 0.12188073247671127]
0.020447637056461108;-18.925947189331055;[-0.41463503241539, 0.5898841023445129, 0.00793561339378357, -0.16201461851596832, -0.08380954712629318, 0.1337672770023346, 0.2561582326889038, -0.09946060925722122, -0.3441481292247772, -0.3560466766357422, 0.8664524555206299, -0.1166127473115921, 0.2212311029434204, 0.13578732311725616, 0.6132847666740417, 0.24536563456058502, -0.42408066987991333, 0.7946839332580566, -0.770517885684967, 0.5265393853187561, 0.13497501611709595, -0.7917063236236572, 0.5471575260162354, 0.1320047676563263]
0.022783023919677375;-18.072887420654297;[-0.4172632396221161, 0.6085973978042603, 0.010130878537893295, -0.1524643898010254, -0.07395724207162857, 0.11877844482660294, 0.24606956541538239, -0.11061874032020569, -0.34375980496406555, -0.34603044390678406, 0.8758310079574585, -0.12474153935909271, 0.2311806082725525, 0.12709392607212067, 0.6076628565788269, 0.25149914622306824, -0.4145588278770447, 0.7833033204078674, -0.779839277267456, 0.5166432857513428, 0.1253221333026886, -0.7856118083000183, 0.5558587908744812, 0.14205454289913177]
0.024862044021698025;-17.239566802978516;[-0.4153425693511963, 0.6237393021583557, 0.0130005469545722, -0.14296676218509674, -0.06422702223062515, 0.10522349178791046, 0.23584036529064178, -0.12151721864938736, -0.34227412939071655, -0.33626681566238403, 0.8843227028846741, -0.13345304131507874, 0.24118129909038544, 0.12021268904209137, 0.6045806407928467, 0.2580944299697876, -0.40510955452919006, 0.7712340950965881, -0.7893807888031006, 0.5066037178039551, 0.11557524651288986, -0.7808496952056885, 0.5635218620300293, 0.1520777940750122]
0.026887297139028477;-16.556543350219727;[-0.41277918219566345, 0.6385748386383057, 0.019557056948542595, -0.13706648349761963, -0.05470912531018257, 0.09349511563777924, 0.22696271538734436, -0.13236504793167114, -0.3430894613265991, -0.32695621252059937, 0.890653133392334, -0.14261257648468018, 0.25186872482299805, 0.11755210161209106, 0.6028182506561279, 0.2653712034225464, -0.3961997330188751, 0.7589858770370483, -0.7957322597503662, 0.49681830406188965, 0.10564784705638885, -0.7759037017822266, 0.5698276162147522, 0.15694186091423035]
0.028237374492581447;-15.986490249633789;[-0.4096848666667938, 0.6538360118865967, 0.02606245130300522, -0.1341361105442047, -0.04496410861611366, 0.0828753411769867, 0.21876314282417297, -0.14295685291290283, -0.33603543043136597, -0.3183474540710449, 0.8966253399848938, -0.15062476694583893, 0.2632748484611511, 0.11343182623386383, 0.6024883389472961, 0.27075430750846863, -0.38784366846084595, 0.7491506338119507, -0.8025459051132202, 0.48632314801216125, 0.09592617303133011, -0.7693997621536255, 0.5765276551246643, 0.15725278854370117]
0.028735818946007824;-15.401481628417969;[-0.39962783455848694, 0.6682298183441162, 0.03311942517757416, -0.12779803574085236, -0.034947462379932404, 0.07108304649591446, 0.21074038743972778, -0.1535150706768036, -0.320820689201355, -0.3105294108390808, 0.9012382626533508, -0.15746793150901794, 0.273910790681839, 0.1084527000784874, 0.603168785572052, 0.27399083971977234, -0.3808513581752777, 0.7410165667533875, -0.8115656971931458, 0.47542527318000793, 0.08674012124538422, -0.7631759643554688, 0.5835027694702148, 0.16240790486335754]
0.02884256959723083;-14.788032531738281;[-0.3912513256072998, 0.6817497611045837, 0.040411755442619324, -0.11984852701425552, -0.025348464027047157, 0.059225887060165405, 0.20248043537139893, -0.1638813614845276, -0.3039117157459259, -0.3024212718009949, 0.9062056541442871, -0.16458843648433685, 0.2849428355693817, 0.10296838730573654, 0.6042984127998352, 0.2774772047996521, -0.3744772672653198, 0.732515811920166, -0.8206133246421814, 0.4647980034351349, 0.07727950811386108, -0.7569544911384583, 0.5909541845321655, 0.16955618560314178]
0.028733165432947867;-14.172151565551758;[-0.3863341510295868, 0.6949317455291748, 0.0482267327606678, -0.1116328313946724, -0.01604575291275978, 0.04765774682164192, 0.19408954679965973, -0.17409372329711914, -0.2877112925052643, -0.29406633973121643, 0.9111960530281067, -0.17196115851402283, 0.29572850465774536, 0.09713124483823776, 0.6047200560569763, 0.2812463343143463, -0.3681424856185913, 0.7236222624778748, -0.8297751545906067, 0.454444944858551, 0.06766868382692337, -0.7506023049354553, 0.598322331905365, 0.17698320746421814]
0.02851645857841126;-13.56068229675293;[-0.38665539026260376, 0.7072473168373108, 0.05579314008355141, -0.10336232930421829, -0.006942710839211941, 0.03581124544143677, 0.1852927953004837, -0.18426086008548737, -0.27634602785110474, -0.28531983494758606, 0.9163110852241516, -0.1795060783624649, 0.3048011362552643, 0.09130777418613434, 0.6066697835922241, 0.2852526903152466, -0.3620326519012451, 0.7142764329910278, -0.8390181660652161, 0.44415032863616943, 0.05770805478096008, -0.7446752190589905, 0.6060677766799927, 0.18466717004776]
0.028167486811384385;-13.01722526550293;[-0.3892447352409363, 0.7160838842391968, 0.06764724850654602, -0.09778392314910889, 0.003277119481936097, 0.02327127940952778, 0.1753997802734375, -0.19340631365776062, -0.2691090703010559, -0.2771984040737152, 0.9207444787025452, -0.18827837705612183, 0.3100103735923767, 0.08811868727207184, 0.6118481159210205, 0.28966352343559265, -0.35545191168785095, 0.7075311541557312, -0.8521672487258911, 0.4347936809062958, 0.048620570451021194, -0.7479403614997864, 0.6159062385559082, 0.1924043595790863]
0.027914353388882106;-12.51954460144043;[-0.3901481628417969, 0.724405825138092, 0.08121751248836517, -0.09290724992752075, 0.012276404537260532, 0.011585015803575516, 0.1656143069267273, -0.20229700207710266, -0.2646964192390442, -0.26969173550605774, 0.9252943396568298, -0.19734708964824677, 0.31582069396972656, 0.08493515104055405, 0.614810049533844, 0.2945619821548462, -0.3547186255455017, 0.7016451358795166, -0.8655929565429688, 0.42599576711654663, 0.039884742349386215, -0.753302812576294, 0.6255425810813904, 0.20001809298992157]
0.027506714969286833;-12.07318115234375;[-0.3839890956878662, 0.734709620475769, 0.08925977349281311, -0.0877547636628151, 0.0209072083234787, 0.0012234024470672011, 0.1551966816186905, -0.2110658586025238, -0.2599872946739197, -0.2622682750225067, 0.9290035367012024, -0.2055385708808899, 0.3209582567214966, 0.07897664606571198, 0.6144248843193054, 0.29885825514793396, -0.3564002215862274, 0.6996967792510986, -0.8762596845626831, 0.4171733558177948, 0.031364794820547104, -0.7610690593719482, 0.6350895762443542, 0.20739150047302246]
0.02681963169306422;-11.677726745605469;[-0.3782115578651428, 0.7458496689796448, 0.09662788361310959, -0.08221028745174408, 0.028913721442222595, -0.00852825865149498, 0.14504240453243256, -0.21898579597473145, -0.25384199619293213, -0.2569625675678253, 0.932856559753418, -0.21358689665794373, 0.32768625020980835, 0.07630036771297455, 0.618068516254425, 0.3031265437602997, -0.3579969108104706, 0.6972147226333618, -0.8858497142791748, 0.4100094735622406, 0.022771747782826424, -0.7675078511238098, 0.6437102556228638, 0.2147616446018219]
0.02647660479543534;-11.326469421386719;[-0.3713175058364868, 0.7558368444442749, 0.10308372229337692, -0.08054564893245697, 0.03743922710418701, -0.02140515297651291, 0.1340775489807129, -0.22622515261173248, -0.2489987462759018, -0.2515515387058258, 0.9361782670021057, -0.22110122442245483, 0.3347105383872986, 0.07367408275604248, 0.6212343573570251, 0.3068845570087433, -0.3596471846103668, 0.6915784478187561, -0.894645094871521, 0.4050741195678711, 0.013943270780146122, -0.7709285020828247, 0.6497904658317566, 0.21513383090496063]
0.026416436033077535;-11.009591102600098;[-0.3695816695690155, 0.7661537528038025, 0.10939519107341766, -0.08023694902658463, 0.04627121984958649, -0.033632609993219376, 0.12573882937431335, -0.23403200507164001, -0.25045159459114075, -0.24524042010307312, 0.9418449401855469, -0.22761471569538116, 0.3413926362991333, 0.07231924682855606, 0.6252751350402832, 0.31061187386512756, -0.3613792657852173, 0.6861583590507507, -0.9026010632514954, 0.40028324723243713, 0.0047913044691085815, -0.7765232920646667, 0.6550586223602295, 0.21484997868537903]
0.02660702579328106;-10.715725898742676;[-0.3701259195804596, 0.7755561470985413, 0.11504746228456497, -0.08150170743465424, 0.05646662414073944, -0.043199572712183, 0.11756192892789841, -0.24151016771793365, -0.2521546483039856, -0.23880910873413086, 0.9492148756980896, -0.233741894364357, 0.3479965925216675, 0.07088901102542877, 0.6284293532371521, 0.31307727098464966, -0.36336836218833923, 0.6802352070808411, -0.9101057648658752, 0.3973957598209381, -0.004472112748771906, -0.7794578671455383, 0.6603294014930725, 0.21577373147010803]
0.026618200920860233;-10.434895515441895;[-0.37051087617874146, 0.7841325402259827, 0.12140727788209915, -0.08397810161113739, 0.06773476302623749, -0.050395213067531586, 0.1098959743976593, -0.24862705171108246, -0.2479848712682724, -0.2327122986316681, 0.9583555459976196, -0.2398955523967743, 0.35417553782463074, 0.06933091580867767, 0.631421685218811, 0.31442806124687195, -0.365587055683136, 0.6741628050804138, -0.9156025648117065, 0.39566412568092346, -0.013917268253862858, -0.780683159828186, 0.663360595703125, 0.21774092316627502]
0.025533657796753186;-10.194168090820312;[-0.3725890815258026, 0.795915961265564, 0.12528422474861145, -0.0858960896730423, 0.0781082734465599, -0.056686677038669586, 0.10644601285457611, -0.25439608097076416, -0.23207443952560425, -0.22634220123291016, 0.9676220417022705, -0.24494178593158722, 0.3548007905483246, 0.06724855303764343, 0.6357753872871399, 0.3168772757053375, -0.3676495850086212, 0.6678971648216248, -0.9229820370674133, 0.392335444688797, -0.02329367771744728, -0.7779411673545837, 0.6655228734016418, 0.21905075013637543]
0.02452633360535532;-9.95745849609375;[-0.3760949671268463, 0.8072935342788696, 0.12941569089889526, -0.08802662044763565, 0.08863739669322968, -0.06235215440392494, 0.10328682512044907, -0.2601121962070465, -0.21639664471149445, -0.220456063747406, 0.9737693071365356, -0.2500835955142975, 0.355520635843277, 0.06545095890760422, 0.6413721442222595, 0.3193857967853546, -0.37036195397377014, 0.6616067290306091, -0.9307641983032227, 0.38884270191192627, -0.03292697295546532, -0.775332510471344, 0.6675472855567932, 0.22050662338733673]
0.023746758267693513;-9.705987930297852;[-0.38078880310058594, 0.8181672692298889, 0.13431887328624725, -0.08920757472515106, 0.0988873541355133, -0.06717787683010101, 0.0985189899802208, -0.2673977315425873, -0.202643483877182, -0.214837908744812, 0.9771034121513367, -0.25539812445640564, 0.3561835289001465, 0.06444045156240463, 0.6461029648780823, 0.32221946120262146, -0.37495318055152893, 0.653720498085022, -0.9367766380310059, 0.3853524327278137, -0.043086543679237366, -0.7719227075576782, 0.6670839786529541, 0.22133959829807281]
0.023123048500775806;-9.405841827392578;[-0.38786041736602783, 0.8285597562789917, 0.1389765739440918, -0.09252667427062988, 0.1089538186788559, -0.07048806548118591, 0.09423474222421646, -0.27506765723228455, -0.18546384572982788, -0.20888788998126984, 0.9816016554832458, -0.2636081278324127, 0.3569889962673187, 0.06504210084676743, 0.652542233467102, 0.33009666204452515, -0.3775787055492401, 0.6454918384552002, -0.9412813186645508, 0.3819201588630676, -0.053424153476953506, -0.7657374739646912, 0.6683353781700134, 0.22328796982765198]
0.02242419828682607;-9.085625648498535;[-0.394368439912796, 0.8382734656333923, 0.1444840431213379, -0.09852348268032074, 0.11720449477434158, -0.07361740618944168, 0.08956132084131241, -0.2835625410079956, -0.1678967922925949, -0.20209810137748718, 0.9858382344245911, -0.2722685635089874, 0.3578008711338043, 0.06671268492937088, 0.6584769487380981, 0.3360043168067932, -0.379298597574234, 0.637285590171814, -0.947875440120697, 0.3776567578315735, -0.06425698846578598, -0.759970486164093, 0.6704567074775696, 0.2261771708726883]
