0.041825641390896215;0.03497864305973053;[0.8416526798844799, 0.18748029371110375, -0.22711885402228038, -0.10663727407032231, -0.9241010652044972, 0.7277680971073339, 0.1571035931154543, 0.3159391210325164, 0.5279078320936694, 0.8304979615686667, 0.37085962926434535, 0.0011191683824895993, -0.901594117230399, -0.27801429402079236, 0.35153530266186017, -0.26521436727554715, 0.9151144898797916, -0.8751849045246178, 0.8319158587748963, 0.14204423816648748, 0.5018025352452948, -0.8053174251362787, 0.9919509454217408, -0.9604715090240192]
0.0418666165998624;-32.55529022216797;[0.8415526747703552, 0.18758030235767365, -0.22701884806156158, -0.10653727501630783, -0.9242010712623596, 0.7276681065559387, 0.15720359981060028, 0.31583914160728455, 0.5278078317642212, 0.830597996711731, 0.37075963616371155, 0.0012191683053970337, -0.9014940857887268, -0.27811428904533386, 0.3514353036880493, -0.26531434059143066, 0.915214478969574, -0.8750848770141602, 0.8318158388137817, 0.14194422960281372, 0.5017025470733643, -0.8054174184799194, 0.9918509125709534, -0.9605715274810791]
0.04614134839064299;-31.710498809814453;[0.8316050171852112, 0.19622763991355896, -0.2148415595293045, -0.09645450860261917, -0.9342360496520996, 0.7175257205963135, 0.1673392802476883, 0.3059070110321045, 0.5178185701370239, 0.8396456241607666, 0.36071571707725525, 0.011234268546104431, -0.8915296792984009, -0.2882671356201172, 0.34129324555397034, -0.2750913202762604, 0.9254506826400757, -0.8649618625640869, 0.821990430355072, 0.13219207525253296, 0.491716593503952, -0.815392255783081, 0.9818694591522217, -0.9703553915023804]
0.05084828722666756;-30.89520263671875;[0.8218217492103577, 0.19868075847625732, -0.20052026212215424, -0.08623115718364716, -0.9440214037895203, 0.7070968747138977, 0.17773586511611938, 0.2961919903755188, 0.5079578757286072, 0.8446053266525269, 0.3505252003669739, 0.021354323253035545, -0.8817373514175415, -0.29875117540359497, 0.3312571942806244, -0.28426048159599304, 0.9362032413482666, -0.8541836738586426, 0.812271237373352, 0.12288342416286469, 0.48176175355911255, -0.8251864314079285, 0.9719317555427551, -0.9795578122138977]
0.055924580938318855;-30.09269905090332;[0.8121835589408875, 0.19328594207763672, -0.18730485439300537, -0.07629851251840591, -0.9518823623657227, 0.6968873739242554, 0.18781830370426178, 0.28670117259025574, 0.4985969066619873, 0.843352198600769, 0.3401656746864319, 0.03168974071741104, -0.8723272681236267, -0.30906111001968384, 0.32365682721138, -0.29341521859169006, 0.9468746185302734, -0.841956615447998, 0.8008731603622437, 0.11242563277482986, 0.4718044698238373, -0.8344020247459412, 0.9619640707969666, -0.9887834787368774]
0.06134955176999855;-29.336017608642578;[0.8019355535507202, 0.18728308379650116, -0.17689469456672668, -0.06628337502479553, -0.9594470262527466, 0.6894416809082031, 0.19686894118785858, 0.27719253301620483, 0.4904819428920746, 0.8305864334106445, 0.33005350828170776, 0.0405973419547081, -0.8616129159927368, -0.31872424483299255, 0.31726840138435364, -0.3020235002040863, 0.9577118158340454, -0.8303598761558533, 0.7980251312255859, 0.1024542823433876, 0.4616069197654724, -0.8434770107269287, 0.951928973197937, -0.9979794025421143]
0.06669389624347936;-28.672883987426758;[0.7910993099212646, 0.18004676699638367, -0.17587615549564362, -0.056143615394830704, -0.9646629691123962, 0.6803287863731384, 0.2009071558713913, 0.26703014969825745, 0.4836491644382477, 0.8164064288139343, 0.32292479276657104, 0.040202703326940536, -0.8500984311103821, -0.3267350494861603, 0.31291264295578003, -0.30681878328323364, 0.9692533016204834, -0.8190817832946777, 0.8013642430305481, 0.09266546368598938, 0.45164936780929565, -0.8527352809906006, 0.9416680932044983, -1.0073422193527222]
0.07351070834296303;-28.040842056274414;[0.7799514532089233, 0.175064355134964, -0.1784546673297882, -0.04513096809387207, -0.9766965508460999, 0.669209361076355, 0.2050098180770874, 0.25833484530448914, 0.47757652401924133, 0.8054452538490295, 0.31597059965133667, 0.04156450182199478, -0.8384997844696045, -0.3354739844799042, 0.3116574287414551, -0.3120693266391754, 0.9810499548912048, -0.8137856721878052, 0.8042511940002441, 0.08265531063079834, 0.442810982465744, -0.8606120347976685, 0.9329319596290588, -1.012575387954712]
0.08041453226251224;-27.424888610839844;[0.7695578932762146, 0.16963665187358856, -0.17841048538684845, -0.034135349094867706, -0.9888263940811157, 0.6584962010383606, 0.2101803719997406, 0.2502036392688751, 0.47074371576309204, 0.7925013899803162, 0.30839380621910095, 0.04231199994683266, -0.8274218440055847, -0.3446992337703705, 0.31038039922714233, -0.31742343306541443, 0.9920157194137573, -0.8136491775512695, 0.8076804280281067, 0.07259684801101685, 0.4339071214199066, -0.8682555556297302, 0.924233615398407, -1.0162025690078735]
0.08742568386372179;-26.809814453125;[0.759247899055481, 0.1633429229259491, -0.1785997748374939, -0.02331017702817917, -1.0004912614822388, 0.6480399966239929, 0.21569645404815674, 0.2418336123228073, 0.4635674059391022, 0.7811237573623657, 0.30049464106559753, 0.04271916300058365, -0.8165518641471863, -0.3540096879005432, 0.3089534640312195, -0.3229006826877594, 1.0028252601623535, -0.813708484172821, 0.8112998008728027, 0.06258662790060043, 0.42493849992752075, -0.8761823773384094, 0.9153813123703003, -1.0196837186813354]
0.09468400317021448;-26.204736709594727;[0.749584972858429, 0.15522341430187225, -0.17944689095020294, -0.012708962894976139, -1.01301908493042, 0.6378299593925476, 0.2188231498003006, 0.2336220145225525, 0.45594605803489685, 0.7726292610168457, 0.29268965125083923, 0.04313473030924797, -0.8059964776039124, -0.3631841242313385, 0.30686670541763306, -0.3293800354003906, 1.0141003131866455, -0.8128288388252258, 0.8138206005096436, 0.05270625650882721, 0.4162171483039856, -0.8849216103553772, 0.9065426588058472, -1.0228276252746582]
