0.24877645751239125;0.2910879850387573;[0.7183826068657744, -0.9906116737238764, -0.8988660234728323, 0.10064440209132397, 0.6958987622128003, 0.3076219714337527, -0.059837625579269416, -0.3780244419649965, 0.6391100838890349, 0.2140965069687919, -0.511100976095215, -0.36170600918176055, -0.4469246014192243, 0.5867541699951788, 0.027636513665151075, 0.5236558719596531, -0.9585284495186115, 0.20887387956302983, 0.1691404418027167, 0.20299990866095685, -0.5826295910434147, 0.8295423703382228, -0.13163852380658336, 0.2752717630578778]
0.24876275259714153;-15.857767105102539;[0.7184826135635376, -0.9907116889953613, -0.8987659811973572, 0.10054440051317215, 0.6957987546920776, 0.30772197246551514, -0.05973762273788452, -0.37792444229125977, 0.6390100717544556, 0.21419650316238403, -0.51100093126297, -0.36160603165626526, -0.4468246102333069, 0.5866541266441345, 0.027536513283848763, 0.5235558748245239, -0.9584284424781799, 0.2087738811969757, 0.16904044151306152, 0.20289990305900574, -0.5825295448303223, 0.8294423818588257, -0.13173852860927582, 0.27517178654670715]
0.24884518915504628;-15.35220718383789;[0.7284823656082153, -1.0000766515731812, -0.8885911703109741, 0.09028894454240799, 0.6919800639152527, 0.317363977432251, -0.04987812042236328, -0.3709883391857147, 0.6286037564277649, 0.21817754209041595, -0.5009744167327881, -0.3559912145137787, -0.4365791082382202, 0.5793655514717102, 0.017513997852802277, 0.5184716582298279, -0.9481372833251953, 0.20553196966648102, 0.15737371146678925, 0.19307805597782135, -0.5726550221443176, 0.8196541666984558, -0.14076827466487885, 0.2648763358592987]
0.25071109003646;-14.951349258422852;[0.7370519638061523, -1.0095670223236084, -0.8782527446746826, 0.08109406381845474, 0.6968192458152771, 0.32161301374435425, -0.04027926176786423, -0.363946795463562, 0.6192700862884521, 0.22229991853237152, -0.49163296818733215, -0.35495486855506897, -0.4274027347564697, 0.5773407220840454, 0.013199242763221264, 0.5166833400726318, -0.9376091957092285, 0.20859944820404053, 0.1457449346780777, 0.18323755264282227, -0.5638140439987183, 0.8092308044433594, -0.1462124139070511, 0.2539769113063812]
0.25342090371959397;-14.596761703491211;[0.745119035243988, -1.0186630487442017, -0.8681134581565857, 0.07135921716690063, 0.7057715058326721, 0.31912800669670105, -0.03143005445599556, -0.35477516055107117, 0.6103640198707581, 0.23215772211551666, -0.48277080059051514, -0.3525654971599579, -0.4227759838104248, 0.5817793607711792, 0.009683875367045403, 0.514917254447937, -0.9273484349250793, 0.2164410650730133, 0.1344812959432602, 0.1731131672859192, -0.5547609925270081, 0.7983240485191345, -0.14738664031028748, 0.24305927753448486]
0.25501886429668386;-14.26280689239502;[0.7543902397155762, -1.027478814125061, -0.8580003380775452, 0.06268235296010971, 0.7107929587364197, 0.31668412685394287, -0.022393174469470978, -0.3463129699230194, 0.6024149656295776, 0.23979388177394867, -0.47331199049949646, -0.3501322269439697, -0.41746804118156433, 0.5866817235946655, 0.005618177354335785, 0.5125747323036194, -0.9177359342575073, 0.2247968465089798, 0.12379550188779831, 0.16309639811515808, -0.5454672574996948, 0.7883235812187195, -0.1483461558818817, 0.2336377203464508]
0.2528465774602591;-13.847721099853516;[0.764920175075531, -1.0374904870986938, -0.8463358879089355, 0.05570640787482262, 0.6985692381858826, 0.31555089354515076, -0.014146038331091404, -0.3338504433631897, 0.5937650203704834, 0.24778354167938232, -0.4627475440502167, -0.3472868800163269, -0.41234564781188965, 0.5930022597312927, 0.0060941907577216625, 0.5101152062416077, -0.9078441858291626, 0.2340765744447708, 0.10931939631700516, 0.15299221873283386, -0.5356113314628601, 0.7844488620758057, -0.14849913120269775, 0.21987639367580414]
0.2479190367835983;-13.470813751220703;[0.7729644179344177, -1.0470422506332397, -0.835834264755249, 0.05014187470078468, 0.6815932989120483, 0.31385040283203125, -0.005542204715311527, -0.325031042098999, 0.5863324999809265, 0.2558436989784241, -0.4540538191795349, -0.34704330563545227, -0.4063153564929962, 0.5938287973403931, 0.011408716440200806, 0.5066514611244202, -0.8968531489372253, 0.24315966665744781, 0.09841043502092361, 0.14299096167087555, -0.5266673564910889, 0.7888006567955017, -0.1476888209581375, 0.20540940761566162]
0.24370224255610204;-13.15245246887207;[0.7784243822097778, -1.0533896684646606, -0.8254043459892273, 0.0404035858809948, 0.6725634336471558, 0.3121512830257416, 0.0031426113564521074, -0.31902459263801575, 0.5796787738800049, 0.2632686197757721, -0.4465254843235016, -0.3484173119068146, -0.39905211329460144, 0.5897576808929443, 0.013749063946306705, 0.5023318529129028, -0.8860073089599609, 0.24686621129512787, 0.09017302840948105, 0.13329608738422394, -0.5186583399772644, 0.7992947101593018, -0.14567166566848755, 0.19390709698200226]
0.24003776806567662;-12.839542388916016;[0.7808676362037659, -1.058836579322815, -0.8151166439056396, 0.031594328582286835, 0.6649665236473083, 0.3099910318851471, 0.01280010025948286, -0.312150239944458, 0.5722988247871399, 0.27280136942863464, -0.4381769895553589, -0.3493330776691437, -0.39304155111312866, 0.5874039530754089, 0.01453352440148592, 0.49802708625793457, -0.875051736831665, 0.24654081463813782, 0.08107463270425797, 0.12363883852958679, -0.5103671550750732, 0.8081555366516113, -0.144992396235466, 0.18295827507972717]
