0.0019127661090878865;0.02210155315697193;[-0.2971812291992264, 0.6341625331569405, 0.5194125582467164, 0.26685311184231897, 0.3991262281828547, 0.3176843062976198, -0.27121926176534217, 0.5668653163684434, -0.993890939570871, -0.6107135962479382, 0.33513558962548684, -0.7219742271451655, -0.9496813214043218, 0.09201638208725793, 0.9465215599405645, 0.9009740385047174, -0.8982416712641281, -0.16223501890014358, 0.1196997537060338, 0.11550207654554168, -0.09675832724653621, 0.06441880220785268, 0.38965466595383, 0.3662840073393765]
0.0019081526720855948;-33.88084030151367;[-0.2972812056541443, 0.6342625617980957, 0.5195125937461853, 0.2667531371116638, 0.39922621846199036, 0.3175843060016632, -0.2713192403316498, 0.566765308380127, -0.9937909245491028, -0.6106135845184326, 0.3350355923175812, -0.7218742370605469, -0.9495813250541687, 0.09191638231277466, 0.9466215968132019, 0.9008740186691284, -0.8981416821479797, -0.1621350198984146, 0.11959975212812424, 0.11540207266807556, -0.09685833007097244, 0.06451880186796188, 0.3895546793937683, 0.3661840260028839]
0.001476427255579751;-32.9987907409668;[-0.3055649399757385, 0.643547534942627, 0.5271701216697693, 0.2556174397468567, 0.4090519845485687, 0.30747097730636597, -0.2814813554286957, 0.5566879510879517, -0.9836981296539307, -0.6005629897117615, 0.3251214623451233, -0.7119145393371582, -0.9395856857299805, 0.08197067677974701, 0.9548230767250061, 0.8906791806221008, -0.8878932595252991, -0.1523764580488205, 0.1093120202422142, 0.1053251102566719, -0.10748360306024551, 0.07464467734098434, 0.3799976408481598, 0.3563230037689209]
0.0010998997967122898;-32.10002899169922;[-0.31440749764442444, 0.6524115800857544, 0.5335403084754944, 0.24476605653762817, 0.41890648007392883, 0.2975049614906311, -0.2915984094142914, 0.5466325879096985, -0.9736174941062927, -0.58975750207901, 0.315097451210022, -0.7016960382461548, -0.9295827150344849, 0.0721328929066658, 0.9711610078811646, 0.8806398510932922, -0.8777906894683838, -0.14260324835777283, 0.09946425259113312, 0.09525273740291595, -0.1178448423743248, 0.084706149995327, 0.3716670274734497, 0.3463383615016937]
0.0008432082164481154;-31.264427185058594;[-0.32311469316482544, 0.6607117056846619, 0.5237602591514587, 0.23187090456485748, 0.4265153706073761, 0.2904987633228302, -0.29536569118499756, 0.5356494188308716, -0.9634211659431458, -0.5798360109329224, 0.3073151707649231, -0.6919464468955994, -0.9204316735267639, 0.06377525627613068, 0.981188952922821, 0.8702628016471863, -0.8660410046577454, -0.1358189880847931, 0.08665412664413452, 0.08523594588041306, -0.1295410841703415, 0.09421157836914062, 0.3611519932746887, 0.3359549939632416]
0.0006037744043548005;-30.332408905029297;[-0.33244606852531433, 0.667996883392334, 0.504077672958374, 0.2166687697172165, 0.43465378880500793, 0.28434112668037415, -0.3006128966808319, 0.5246126651763916, -0.9532133936882019, -0.5700750350952148, 0.2977539002895355, -0.6831589937210083, -0.9113145470619202, 0.056349270045757294, 0.982131838798523, 0.8598608374595642, -0.8531755208969116, -0.12996721267700195, 0.07241355627775192, 0.07460778951644897, -0.14114949107170105, 0.11155769973993301, 0.34778863191604614, 0.3259017765522003]
0.000437901726075126;-29.417343139648438;[-0.3428468108177185, 0.6766876578330994, 0.48539236187934875, 0.20452165603637695, 0.44270122051239014, 0.2779802680015564, -0.3078954517841339, 0.513211727142334, -0.9432199001312256, -0.5601752400398254, 0.28964710235595703, -0.6739413738250732, -0.9020429849624634, 0.04883968085050583, 0.9703860878944397, 0.8492839336395264, -0.84062659740448, -0.12399493902921677, 0.06498437374830246, 0.06402910500764847, -0.15222355723381042, 0.12838509678840637, 0.3351801931858063, 0.31517669558525085]
0.00037332438061861753;-28.571475982666016;[-0.3524477183818817, 0.6869697570800781, 0.4712617099285126, 0.19636270403862, 0.44718316197395325, 0.2681836187839508, -0.31228452920913696, 0.5032763481140137, -0.9339074492454529, -0.5495907068252563, 0.28161460161209106, -0.6646947264671326, -0.8922589421272278, 0.0415370799601078, 0.9663056135177612, 0.838712215423584, -0.8284376859664917, -0.11870186775922775, 0.060494717210531235, 0.05454837530851364, -0.1639215052127838, 0.1423821598291397, 0.3229742646217346, 0.3053952753543854]
0.0003221173377656178;-27.713592529296875;[-0.36198359727859497, 0.6979455351829529, 0.4660497307777405, 0.1878482699394226, 0.4509405791759491, 0.2553468942642212, -0.31658485531806946, 0.4941614866256714, -0.9248145818710327, -0.5388427972793579, 0.27402955293655396, -0.6548137664794922, -0.8822129964828491, 0.033523909747600555, 0.9621525406837463, 0.8280156850814819, -0.8168246150016785, -0.11357878148555756, 0.0574536994099617, 0.043980080634355545, -0.17492614686489105, 0.15519805252552032, 0.30921855568885803, 0.29600703716278076]
0.0002710064272203673;-26.877914428710938;[-0.36985278129577637, 0.7087568640708923, 0.46056845784187317, 0.17911987006664276, 0.45486539602279663, 0.2432045340538025, -0.3211844563484192, 0.4849710464477539, -0.9156206250190735, -0.5282437205314636, 0.26626402139663696, -0.6447812914848328, -0.8721458911895752, 0.02522979862987995, 0.9570334553718567, 0.8174848556518555, -0.8055137395858765, -0.10809914767742157, 0.05454430356621742, 0.033516786992549896, -0.18577221035957336, 0.16733522713184357, 0.2963778078556061, 0.28652700781822205]
0.00022298004020879434;-26.062889099121094;[-0.3768640458583832, 0.7191795706748962, 0.46509045362472534, 0.1684449464082718, 0.45822954177856445, 0.23135361075401306, -0.33050772547721863, 0.4763692319393158, -0.90652996301651, -0.5179435610771179, 0.25915324687957764, -0.6350240707397461, -0.8621975183486938, 0.016831468790769577, 0.9504706263542175, 0.8066619038581848, -0.7953286170959473, -0.10247769951820374, 0.05120234563946724, 0.023505019024014473, -0.19622854888439178, 0.1793915182352066, 0.28338298201560974, 0.27716317772865295]
0.00017300201445063685;-25.237979888916016;[-0.38462603092193604, 0.7295536398887634, 0.47715747356414795, 0.15743239223957062, 0.4621744751930237, 0.21967266499996185, -0.34041455388069153, 0.4675920605659485, -0.8973069190979004, -0.5074421763420105, 0.2520398795604706, -0.6253302693367004, -0.852264404296875, 0.008394059725105762, 0.9420422911643982, 0.7959116697311401, -0.7859419584274292, -0.0974392220377922, 0.04720012843608856, 0.013650933280587196, -0.20661701261997223, 0.19075314700603485, 0.27085039019584656, 0.26721495389938354]
0.00011471437831037632;-24.381175994873047;[-0.39423486590385437, 0.7400786280632019, 0.4901248812675476, 0.14783276617527008, 0.4666033983230591, 0.20859573781490326, -0.3472640812397003, 0.45881012082099915, -0.8877949118614197, -0.4958488345146179, 0.24568945169448853, -0.6153149008750916, -0.8422951102256775, -0.0001539694203529507, 0.9298816323280334, 0.7856292128562927, -0.7807169556617737, -0.09579883515834808, 0.04129919037222862, 0.004052701871842146, -0.2170291393995285, 0.20301887392997742, 0.25898802280426025, 0.25537392497062683]
7.314295307031403e-05;-23.544052124023438;[-0.4040054678916931, 0.748763918876648, 0.5020533204078674, 0.1436273455619812, 0.4702424705028534, 0.19802947342395782, -0.3469124138355255, 0.4500837028026581, -0.8781481385231018, -0.48466652631759644, 0.23996226489543915, -0.6057024598121643, -0.8327071666717529, -0.008746907114982605, 0.9161426424980164, 0.7753000855445862, -0.7778885364532471, -0.09370388090610504, 0.03517020493745804, -0.005722783040255308, -0.22754408419132233, 0.21429362893104553, 0.24682141840457916, 0.240478053689003]
5.1008773663858404e-05;-22.80944061279297;[-0.41356632113456726, 0.7549315094947815, 0.511857271194458, 0.14233118295669556, 0.4735294282436371, 0.1895202398300171, -0.34657469391822815, 0.44152235984802246, -0.8684956431388855, -0.4738231301307678, 0.23409608006477356, -0.5962932705879211, -0.8236938714981079, -0.016369597986340523, 0.9076921939849854, 0.7653365731239319, -0.7754470109939575, -0.09141472727060318, 0.027714651077985764, -0.014731061644852161, -0.23791463673114777, 0.22353653609752655, 0.23437364399433136, 0.22820647060871124]
3.420412804945421e-05;-22.14625358581543;[-0.42533233761787415, 0.7602586150169373, 0.520379900932312, 0.14155833423137665, 0.47568267583847046, 0.18638001382350922, -0.3458959758281708, 0.43275579810142517, -0.858259379863739, -0.4634222388267517, 0.22930215299129486, -0.5863807797431946, -0.8146510124206543, -0.0192247461527586, 0.9072389006614685, 0.7569703459739685, -0.7740836143493652, -0.0922941267490387, 0.022010963410139084, -0.023272715508937836, -0.24803423881530762, 0.23174741864204407, 0.22441406548023224, 0.2158576399087906]
2.10059330824604e-05;-21.448795318603516;[-0.43985092639923096, 0.7616605758666992, 0.5292931199073792, 0.14342229068279266, 0.4774768650531769, 0.18094776570796967, -0.3457263112068176, 0.4229542911052704, -0.8482102155685425, -0.4529067873954773, 0.22670844197273254, -0.5760533213615417, -0.8056880831718445, -0.02168634720146656, 0.9093242883682251, 0.7511088848114014, -0.7752987146377563, -0.0926990956068039, 0.019963925704360008, -0.03130488097667694, -0.2587048411369324, 0.24053621292114258, 0.21486549079418182, 0.2025180459022522]
1.3366653055455103e-05;-20.726787567138672;[-0.45336949825286865, 0.7638799548149109, 0.5383074283599854, 0.1435478776693344, 0.479485422372818, 0.17601296305656433, -0.3445979356765747, 0.4104684889316559, -0.838291347026825, -0.4424467086791992, 0.22339239716529846, -0.5659518241882324, -0.7964734435081482, -0.024521050974726677, 0.9090498089790344, 0.7437115907669067, -0.7752490639686584, -0.09267112612724304, 0.023147661238908768, -0.04019755497574806, -0.2693468928337097, 0.24944183230400085, 0.20514553785324097, 0.19014403223991394]
9.326294627323347e-06;-20.0036563873291;[-0.46599411964416504, 0.7653100490570068, 0.5471588373184204, 0.14211729168891907, 0.4806075394153595, 0.17100778222084045, -0.34303855895996094, 0.3962710201740265, -0.8284449577331543, -0.4323103427886963, 0.2196093052625656, -0.556580662727356, -0.7872362732887268, -0.027591897174715996, 0.9087828993797302, 0.7356588840484619, -0.7746346592903137, -0.0920434519648552, 0.028058018535375595, -0.049581244587898254, -0.2798619866371155, 0.25820302963256836, 0.19552257657051086, 0.1784055382013321]
7.646194779930494e-06;-19.265377044677734;[-0.47788503766059875, 0.7656379342079163, 0.5553423166275024, 0.1388847827911377, 0.4783719480037689, 0.16599871218204498, -0.34180042147636414, 0.37895283102989197, -0.8186437487602234, -0.42243558168411255, 0.21551817655563354, -0.5480928421020508, -0.7778768539428711, -0.030689377337694168, 0.9064058065414429, 0.7275256514549255, -0.7765489220619202, -0.09277462214231491, 0.03287478908896446, -0.05962233245372772, -0.29008960723876953, 0.26640287041664124, 0.18557731807231903, 0.1673334538936615]
7.420293046814317e-06;-18.519567489624023;[-0.4891703426837921, 0.7667229771614075, 0.564542829990387, 0.13868306577205658, 0.47656774520874023, 0.15914566814899445, -0.342108815908432, 0.36349594593048096, -0.8089320659637451, -0.41224145889282227, 0.21190637350082397, -0.5399513840675354, -0.7682433724403381, -0.034472689032554626, 0.9037776589393616, 0.7200222611427307, -0.7776303887367249, -0.0925535261631012, 0.039779581129550934, -0.06814727932214737, -0.2998557984828949, 0.27538779377937317, 0.16956597566604614, 0.15636524558067322]
7.0545565655704285e-06;-17.755107879638672;[-0.5012304186820984, 0.7672882676124573, 0.5742848515510559, 0.14334776997566223, 0.4772179126739502, 0.1521601378917694, -0.3429444134235382, 0.3489365577697754, -0.7991846799850464, -0.4020068347454071, 0.20801761746406555, -0.53105229139328, -0.7586438059806824, -0.03863059729337692, 0.9035042524337769, 0.7124195098876953, -0.7791333794593811, -0.09854082763195038, 0.044585760682821274, -0.07650886476039886, -0.30963170528411865, 0.2853417694568634, 0.15448348224163055, 0.14523327350616455]
9.35244869644881e-08;-16.987873077392578;[-0.5132618546485901, 0.7653992176055908, 0.5839420557022095, 0.14764563739299774, 0.48361074924468994, 0.14527606964111328, -0.34526944160461426, 0.33504560589790344, -0.7897641658782959, -0.3920052945613861, 0.20340143144130707, -0.5218833088874817, -0.7489612698554993, -0.043700359761714935, 0.8999159336090088, 0.7063245177268982, -0.7801920771598816, -0.10513798147439957, 0.04847584664821625, -0.08489779382944107, -0.3191734254360199, 0.29498744010925293, 0.13882075250148773, 0.13323095440864563]
8.176706259500836e-06;-16.207027435302734;[-0.5249753594398499, 0.7651726007461548, 0.5937028527259827, 0.15075449645519257, 0.4908541738986969, 0.13785696029663086, -0.34763944149017334, 0.3217369616031647, -0.7811745405197144, -0.38208287954330444, 0.19843913614749908, -0.5130131244659424, -0.7390660047531128, -0.04983483627438545, 0.8960842490196228, 0.7012379765510559, -0.7816344499588013, -0.11243981122970581, 0.05189836397767067, -0.09356842935085297, -0.3281857371330261, 0.30472531914711, 0.1207268089056015, 0.12046167254447937]
8.39099173683429e-05;-15.453505516052246;[-0.5363537073135376, 0.772487998008728, 0.6039310097694397, 0.15203212201595306, 0.49707579612731934, 0.12900498509407043, -0.34863364696502686, 0.30897003412246704, -0.772413969039917, -0.37181442975997925, 0.1936126947402954, -0.5058594942092896, -0.7288668751716614, -0.05558175966143608, 0.8887694478034973, 0.6956260204315186, -0.7860291004180908, -0.12109155207872391, 0.055340368300676346, -0.10360193252563477, -0.3304743766784668, 0.3146887421607971, 0.10300487279891968, 0.1072399690747261]
0.00023001751472249683;-14.809158325195312;[-0.5457095503807068, 0.7803818583488464, 0.6130167841911316, 0.1527780443429947, 0.500300407409668, 0.12140265107154846, -0.3498270809650421, 0.2967861592769623, -0.7632631659507751, -0.3683857023715973, 0.1868230551481247, -0.5001198649406433, -0.7183224558830261, -0.055496253073215485, 0.8618293404579163, 0.6919705271720886, -0.7854812145233154, -0.12496356666088104, 0.059161294251680374, -0.11506672203540802, -0.3323444128036499, 0.32262319326400757, 0.08909247815608978, 0.09374003112316132]
0.0004607463176144732;-14.19352912902832;[-0.5548090934753418, 0.7880529761314392, 0.6218823790550232, 0.15405383706092834, 0.5043732523918152, 0.11347631365060806, -0.35116153955459595, 0.28489258885383606, -0.7540205717086792, -0.36590495705604553, 0.1795513778924942, -0.4943794310092926, -0.7078794836997986, -0.054436422884464264, 0.8398915529251099, 0.6886144876480103, -0.784895658493042, -0.1285286545753479, 0.061916958540678024, -0.12626270949840546, -0.3343486785888672, 0.33044296503067017, 0.07607699930667877, 0.08090225607156754]
0.0007998511566334342;-13.599201202392578;[-0.56379634141922, 0.7974247336387634, 0.6299070119857788, 0.1506199985742569, 0.5076478123664856, 0.10528350621461868, -0.3526364862918854, 0.2712036967277527, -0.7441887259483337, -0.3619648516178131, 0.1765715628862381, -0.4920416474342346, -0.697705864906311, -0.05183174088597298, 0.8240340352058411, 0.685516357421875, -0.7838039994239807, -0.13234953582286835, 0.06372031569480896, -0.1367422193288803, -0.3368520736694336, 0.33758580684661865, 0.06495755910873413, 0.06926719099283218]
