0.004628808893074255;0.011038155294954777;[-0.1569549205250267, -0.7520838284124114, 0.02310005979271068, 0.8064261768825045, -0.4560481064103443, 0.3940328892318732, 0.4869842110052447, -0.8070408151517117, 0.3888768152750306, 0.18402539763042514, -0.2698359116721356, 0.5619437182558829, 0.6843224782298132, 0.0006421941897243322, -0.6780881398141994, -0.8520393567673341, 0.2312186490381858, -0.1365056053969551, -0.8598255569147641, -0.4549724956920056, 0.5067273576359699, 0.09938860375084935, 0.8484877530814157, 0.3099749670394967]
0.004627090378367445;-27.690271377563477;[-0.15685491263866425, -0.7521838545799255, 0.023200059309601784, 0.806326150894165, -0.45614808797836304, 0.3941328823566437, 0.4868842363357544, -0.8069407939910889, 0.38877683877944946, 0.18392539024353027, -0.2697359323501587, 0.5618436932563782, 0.684422492980957, 0.0007421941845677793, -0.678188145160675, -0.85193932056427, 0.23111864924430847, -0.13660560548305511, -0.8599255681037903, -0.4548725187778473, 0.5068273544311523, 0.09948860853910446, 0.8483877182006836, 0.3098749816417694]
0.0044613066037265375;-26.944047927856445;[-0.14685474336147308, -0.7621855139732361, 0.03320007771253586, 0.7963244915008545, -0.4661467671394348, 0.40413156151771545, 0.4768855571746826, -0.7969391345977783, 0.3787781596183777, 0.1739252209663391, -0.2597372531890869, 0.5518420338630676, 0.6944241523742676, 0.010742183774709702, -0.6881898045539856, -0.8419376611709595, 0.2211184799671173, -0.14660577476024628, -0.8699272274971008, -0.4448738396167755, 0.5168290138244629, 0.10948877781629562, 0.838386058807373, 0.29987630248069763]
0.004483816598733747;-26.125207901000977;[-0.14030113816261292, -0.7739527225494385, 0.0463547483086586, 0.7863025665283203, -0.47547879815101624, 0.41372817754745483, 0.46499672532081604, -0.7876687049865723, 0.3772827088832855, 0.16384218633174896, -0.2518356740474701, 0.5416369438171387, 0.7042255401611328, 0.023791885003447533, -0.6980624198913574, -0.831641674041748, 0.21102115511894226, -0.1585787832736969, -0.8799383044242859, -0.43468475341796875, 0.5265548825263977, 0.1192869022488594, 0.8285911083221436, 0.29001322388648987]
0.004641805528104568;-25.32676124572754;[-0.1352251172065735, -0.7851880192756653, 0.05827580764889717, 0.7762546539306641, -0.48469671607017517, 0.42353877425193787, 0.45562034845352173, -0.7782696485519409, 0.3813105523586273, 0.15377177298069, -0.24374666810035706, 0.5314866900444031, 0.7140591144561768, 0.035591669380664825, -0.7079690098762512, -0.8214355707168579, 0.20105524361133575, -0.16958633065223694, -0.8899573087692261, -0.4245551824569702, 0.5360435247421265, 0.12912346422672272, 0.818638026714325, 0.28011035919189453]
0.0059053802838441635;-24.63120460510254;[-0.11344808340072632, -0.7815414071083069, 0.06977377086877823, 0.7692112326622009, -0.4926098585128784, 0.43515658378601074, 0.4419301748275757, -0.7682637572288513, 0.4044325649738312, 0.14332632720470428, -0.24658812582492828, 0.5210937857627869, 0.7176036834716797, 0.04703507944941521, -0.7156324982643127, -0.8082365989685059, 0.19116418063640594, -0.178451269865036, -0.8969951272010803, -0.41531768441200256, 0.5492334365844727, 0.13771983981132507, 0.8120452761650085, 0.2717839479446411]
0.006660590268501252;-24.014951705932617;[-0.10051652789115906, -0.777228593826294, 0.07775086909532547, 0.7616955041885376, -0.4990569055080414, 0.4388919174671173, 0.4262944459915161, -0.758576512336731, 0.4154343903064728, 0.13367286324501038, -0.2494092732667923, 0.5109681487083435, 0.7231741547584534, 0.05580022931098938, -0.7233853936195374, -0.7962381839752197, 0.18147160112857819, -0.18368442356586456, -0.9047896265983582, -0.4053461253643036, 0.5630782842636108, 0.14726382493972778, 0.8061492443084717, 0.26294922828674316]
0.007360461868330747;-23.41303253173828;[-0.09128464758396149, -0.7722963690757751, 0.08582836389541626, 0.7537661790847778, -0.5059632062911987, 0.4430047273635864, 0.41266724467277527, -0.7488410472869873, 0.42572930455207825, 0.1239783838391304, -0.25215908885002136, 0.5008789300918579, 0.7293737530708313, 0.06469900906085968, -0.7315477132797241, -0.7848600745201111, 0.17174790799617767, -0.18924377858638763, -0.912976086139679, -0.3953711688518524, 0.5732495188713074, 0.15687544643878937, 0.7998766899108887, 0.253883957862854]
0.008445186627258643;-22.80024528503418;[-0.08197569847106934, -0.7675012350082397, 0.0942329466342926, 0.7455506324768066, -0.5131626725196838, 0.44611066579818726, 0.40005743503570557, -0.7390519380569458, 0.4441106915473938, 0.11421023309230804, -0.25485414266586304, 0.4908137619495392, 0.736344039440155, 0.07380656898021698, -0.739321768283844, -0.7738626003265381, 0.16206389665603638, -0.19523665308952332, -0.9214468598365784, -0.3853987157344818, 0.5832658410072327, 0.166548952460289, 0.7931516766548157, 0.24465827643871307]
0.009609628077536658;-22.19087028503418;[-0.0658542737364769, -0.7600938677787781, 0.10076586902141571, 0.7376503944396973, -0.5215181112289429, 0.4462304711341858, 0.3888426423072815, -0.7290928959846497, 0.4499685764312744, 0.10459960252046585, -0.2531212270259857, 0.4807649254798889, 0.7495436668395996, 0.08282829076051712, -0.7438770532608032, -0.7642325162887573, 0.15257728099822998, -0.20172685384750366, -0.9301800727844238, -0.37667059898376465, 0.5914223194122314, 0.17473790049552917, 0.7880119681358337, 0.23559555411338806]
