0.0013298615998774516;0.0013787655625492334;[0.18253869614813611, -0.11259964994086702, 0.6450602293966414, 0.5951483150895696, -0.15612392575057754, 0.6754795520014896, 0.15769762210232718, -0.11985288573346797, -0.06827692346075387, 0.558730845251552, 0.475200724916792, 0.13294718859533905, 0.8982426587368117, -0.6801204907903311, -0.9401028097163899, 0.14833788625761857, 0.7341368797685959, 0.7352439430948454, 0.6055821160139008, 0.8348858160525856, 0.5658527482281337, 0.22432673087574018, 0.261111767991242, 0.11607471035052352]
0.001330903886752548;-24.106496810913086;[0.1824387013912201, -0.1124996468424797, 0.6449602246284485, 0.5950483083724976, -0.15602391958236694, 0.6753795146942139, 0.15779761970043182, -0.11995288729667664, -0.06817692518234253, 0.5586308240890503, 0.47510072588920593, 0.1330471932888031, 0.8983426690101624, -0.6802204847335815, -0.9400027990341187, 0.14843788743019104, 0.7340368628501892, 0.7351438999176025, 0.6054821014404297, 0.8347858190536499, 0.5657527446746826, 0.22422672808170319, 0.2610117793083191, 0.11597470939159393]
0.0015676416383682927;-23.389183044433594;[0.1717119812965393, -0.10251571983098984, 0.6355088949203491, 0.5848785042762756, -0.14613783359527588, 0.6667926907539368, 0.16733002662658691, -0.12977245450019836, -0.057970110327005386, 0.5486264824867249, 0.46541574597358704, 0.12862741947174072, 0.9085152745246887, -0.6891865134239197, -0.9299805164337158, 0.15857863426208496, 0.7385761141777039, 0.7250776290893555, 0.5955178141593933, 0.8247788548469543, 0.5558696985244751, 0.21218904852867126, 0.25119444727897644, 0.10630778223276138]
0.0018716614497944792;-22.69626235961914;[0.16054226458072662, -0.0940479040145874, 0.6261763572692871, 0.5744207501411438, -0.13630837202072144, 0.6585609912872314, 0.17659416794776917, -0.1395365595817566, -0.04784233123064041, 0.5387828946113586, 0.4556797444820404, 0.12057018280029297, 0.9184946417808533, -0.6970628499984741, -0.9200341105461121, 0.1686135232448578, 0.7496812343597412, 0.714780867099762, 0.5859110951423645, 0.8146461248397827, 0.5450586080551147, 0.20104794204235077, 0.24240487813949585, 0.09663758426904678]
0.0019907826709004953;-22.09084701538086;[0.15192894637584686, -0.08703440427780151, 0.6172937750816345, 0.5685823559761047, -0.12706215679645538, 0.6511722207069397, 0.18412397801876068, -0.14942729473114014, -0.03784431517124176, 0.5291930437088013, 0.4461751878261566, 0.11412184685468674, 0.9282499551773071, -0.7054487466812134, -0.9103511571884155, 0.17845045030117035, 0.7436599135398865, 0.7040364146232605, 0.5775045156478882, 0.8043068051338196, 0.5357016324996948, 0.18989290297031403, 0.23443812131881714, 0.08852061629295349]
0.002067768071261372;-21.538942337036133;[0.14472003281116486, -0.08049601316452026, 0.6083391904830933, 0.5627738833427429, -0.11760671436786652, 0.641174852848053, 0.1847013682126999, -0.1592877358198166, -0.028616908937692642, 0.5199115872383118, 0.4408964514732361, 0.10554062575101852, 0.9379651546478271, -0.7181546092033386, -0.9050338268280029, 0.18796122074127197, 0.7315202951431274, 0.6932483911514282, 0.5761499404907227, 0.794124186038971, 0.5268354415893555, 0.17989297211170197, 0.22600553929805756, 0.0811120942234993]
0.0020891235295560804;-21.003372192382812;[0.1405215710401535, -0.07493792474269867, 0.598750650882721, 0.5564737915992737, -0.10829651355743408, 0.6315233111381531, 0.18713536858558655, -0.16881507635116577, -0.01918230764567852, 0.5102521777153015, 0.44002771377563477, 0.09405441582202911, 0.9475734829902649, -0.7275763750076294, -0.8991268277168274, 0.1975283920764923, 0.7183014154434204, 0.6829241514205933, 0.5746710896492004, 0.7843527793884277, 0.5152729153633118, 0.16943255066871643, 0.21689188480377197, 0.07367924600839615]
0.002112387345426252;-20.487085342407227;[0.13594484329223633, -0.06906215101480484, 0.588988721370697, 0.549604058265686, -0.09892161190509796, 0.6221300363540649, 0.19000425934791565, -0.17777441442012787, -0.009737540036439896, 0.500325620174408, 0.4396604001522064, 0.08180850744247437, 0.9570757150650024, -0.7367103695869446, -0.8921404480934143, 0.2071237415075302, 0.7048397660255432, 0.672450065612793, 0.5724425315856934, 0.7760909795761108, 0.5042445063591003, 0.15914569795131683, 0.20766198635101318, 0.06593513488769531]
0.0021172286697722013;-19.968400955200195;[0.13175183534622192, -0.0630476102232933, 0.579308032989502, 0.5424282550811768, -0.08947186917066574, 0.6126507520675659, 0.19347703456878662, -0.1868700534105301, -0.0001913351588882506, 0.4904710054397583, 0.44003334641456604, 0.07015753537416458, 0.9666413068771362, -0.7450622320175171, -0.884725034236908, 0.21678827702999115, 0.6923149824142456, 0.6621292233467102, 0.5699432492256165, 0.7675655484199524, 0.4935154914855957, 0.14900441467761993, 0.19825479388237, 0.05792815610766411]
0.0021048910862754397;-19.422517776489258;[0.12803775072097778, -0.05684427171945572, 0.5701759457588196, 0.5349389910697937, -0.0799749568104744, 0.6032190322875977, 0.1975300908088684, -0.19606688618659973, 0.009402256458997726, 0.4785134196281433, 0.4409980773925781, 0.05862802267074585, 0.9776625037193298, -0.7528724670410156, -0.8768170475959778, 0.2264971137046814, 0.6803282499313354, 0.651959240436554, 0.5673907399177551, 0.7588621973991394, 0.48298755288124084, 0.1385846734046936, 0.1886959671974182, 0.04977152496576309]
