0.004464384595235352;0.0013787655625492334;[-0.7009232013696238, 0.12859805492833942, -0.5552270078238848, -0.2304004364932739, 0.8700692089272575, 0.294649653332959, -0.41920082356625654, 0.7142657825848577, -0.4093949879663221, 0.5745303431301201, -0.24014179992298135, -0.9328252767904612, -0.5535395535381233, -0.5772140321691963, 0.05710478909984684, -0.8607845010243147, -0.5689596597685258, -0.8746376996184124, 0.8840811540081788, 0.06921214412179943, 0.78130874365489, -0.8846951204408233, 0.788039346156943, -0.9415774940145594]
0.004449603066936487;-37.73928451538086;[-0.700823187828064, 0.12869805097579956, -0.555126965045929, -0.2303004413843155, 0.8699691891670227, 0.2945496737957001, -0.4191008508205414, 0.7141657471656799, -0.409294992685318, 0.5744303464889526, -0.2400417923927307, -0.9327252507209778, -0.5534395575523376, -0.577314019203186, 0.057004787027835846, -0.8606845140457153, -0.5690596699714661, -0.8747377395629883, 0.8841811418533325, 0.0691121444106102, 0.7814087867736816, -0.8847951292991638, 0.7879393100738525, -0.9416775107383728]
0.0031147968004139204;-36.98652648925781;[-0.6910093426704407, 0.13807637989521027, -0.5448355674743652, -0.22031114995479584, 0.8602708578109741, 0.2842438519001007, -0.40902790427207947, 0.7037861943244934, -0.39931243658065796, 0.5646767616271973, -0.2277102768421173, -0.9226285815238953, -0.5432901382446289, -0.587040364742279, 0.04819483309984207, -0.8506470918655396, -0.5782997608184814, -0.884911060333252, 0.8942188024520874, 0.059108976274728775, 0.7908734679222107, -0.8943658471107483, 0.7789258360862732, -0.9522368907928467]
0.0019961529789239616;-36.238502502441406;[-0.6813238859176636, 0.14788998663425446, -0.5345357656478882, -0.21030403673648834, 0.8506036400794983, 0.2735716700553894, -0.3988620638847351, 0.6933730840682983, -0.3893570601940155, 0.5548860430717468, -0.21604572236537933, -0.9125015139579773, -0.5329750180244446, -0.592542827129364, 0.04093082249164581, -0.8405853509902954, -0.5872668027877808, -0.8951910138130188, 0.9038043022155762, 0.04912428930401802, 0.8009258508682251, -0.9033468961715698, 0.7707122564315796, -0.9612528681755066]
0.0011223778029949855;-35.49301528930664;[-0.6715271472930908, 0.15737661719322205, -0.524377167224884, -0.2003021091222763, 0.8408002853393555, 0.26321130990982056, -0.3887687027454376, 0.683097779750824, -0.37940919399261475, 0.5449761748313904, -0.2053239345550537, -0.9024166464805603, -0.522784411907196, -0.5972040891647339, 0.03352629020810127, -0.8305389881134033, -0.5965359807014465, -0.9053465127944946, 0.9134873747825623, 0.03914031758904457, 0.8107942938804626, -0.9123578071594238, 0.762374758720398, -0.9695414304733276]
0.000497408945324895;-34.7486686706543;[-0.6616848111152649, 0.16680605709552765, -0.5142724514007568, -0.1903015822172165, 0.8309462666511536, 0.2529975473880768, -0.37870103120803833, 0.6729000806808472, -0.3694591224193573, 0.5350275635719299, -0.19491714239120483, -0.8923521041870117, -0.5126503109931946, -0.6015031933784485, 0.02606220170855522, -0.8205015063285828, -0.6059314608573914, -0.9154414534568787, 0.9232054948806763, 0.029155446216464043, 0.820543646812439, -0.9213855862617493, 0.7539798021316528, -0.9776144623756409]
0.00012137387054454333;-34.015071868896484;[-0.6521949768066406, 0.1779034435749054, -0.5060106515884399, -0.18029607832431793, 0.8212240934371948, 0.24430416524410248, -0.3695400357246399, 0.6608379483222961, -0.3592835068702698, 0.5250750184059143, -0.1853218674659729, -0.8825753927230835, -0.5021613836288452, -0.6071467399597168, 0.01887296326458454, -0.8104008436203003, -0.6155576705932617, -0.9245675206184387, 0.9297539591789246, 0.0192255899310112, 0.829712450504303, -0.9298890233039856, 0.7456088066101074, -0.986041247844696]
1.8549434913658483e-07;-33.3543586730957;[-0.644198477268219, 0.19390259683132172, -0.5037557482719421, -0.17033647000789642, 0.8121312260627747, 0.24110685288906097, -0.3655892312526703, 0.645509660243988, -0.34833604097366333, 0.5152508020401001, -0.1793190836906433, -0.8735979199409485, -0.4902935028076172, -0.6172875165939331, 0.013750974088907242, -0.8000506162643433, -0.6260955929756165, -0.928128719329834, 0.9222855567932129, 0.009789379313588142, 0.8364261984825134, -0.9361515045166016, 0.7373195886611938, -0.9964799284934998]
3.133842099171521e-05;-32.76103591918945;[-0.6315455436706543, 0.20096784830093384, -0.4987788498401642, -0.16295494139194489, 0.8029717803001404, 0.2523358166217804, -0.361279159784317, 0.6384375691413879, -0.33740857243537903, 0.508172869682312, -0.16565465927124023, -0.8662682771682739, -0.4809362292289734, -0.6207371950149536, 0.0034391325898468494, -0.7903069257736206, -0.6314189434051514, -0.9285423159599304, 0.9120556712150574, 0.000763345044106245, 0.8302527070045471, -0.9416048526763916, 0.7264140844345093, -1.0083874464035034]
9.145678850343541e-05;-32.19606399536133;[-0.6192413568496704, 0.21050786972045898, -0.49258488416671753, -0.15545010566711426, 0.7939447164535522, 0.26670652627944946, -0.3568072021007538, 0.6330617666244507, -0.33606424927711487, 0.5001235604286194, -0.15241782367229462, -0.8588212132453918, -0.4717516601085663, -0.622342050075531, -0.00606645829975605, -0.7805771827697754, -0.6366449594497681, -0.9288201928138733, 0.9007503986358643, -0.00829300470650196, 0.8236032128334045, -0.9468321800231934, 0.7151827216148376, -1.020421028137207]
0.00021643610746217802;-31.643203735351562;[-0.6081212162971497, 0.21777327358722687, -0.48473218083381653, -0.14750388264656067, 0.7850785851478577, 0.27550747990608215, -0.35278549790382385, 0.6259530782699585, -0.33608701825141907, 0.49352532625198364, -0.14192916452884674, -0.8506332635879517, -0.4615532159805298, -0.6234099864959717, -0.009842636063694954, -0.7707377076148987, -0.6443620920181274, -0.930429995059967, 0.8885276317596436, -0.017481792718172073, 0.8164126873016357, -0.9523585438728333, 0.7061768770217896, -1.0319684743881226]
0.00041536555160335615;-31.072582244873047;[-0.5978593826293945, 0.22405368089675903, -0.4767763614654541, -0.13872461020946503, 0.7758741974830627, 0.28079918026924133, -0.3480319678783417, 0.6223459243774414, -0.336209237575531, 0.48668041825294495, -0.1325976401567459, -0.8431905508041382, -0.4511198103427887, -0.6250171065330505, -0.014026627875864506, -0.7606097459793091, -0.652764081954956, -0.9326885938644409, 0.8750258088111877, -0.02693057432770729, 0.8081645965576172, -0.957634449005127, 0.6975348591804504, -1.0428926944732666]
0.0006996049546176351;-30.49606704711914;[-0.5883278250694275, 0.2153322994709015, -0.47115182876586914, -0.12862378358840942, 0.766514241695404, 0.2817041277885437, -0.34394147992134094, 0.621971070766449, -0.3363269567489624, 0.4780585765838623, -0.12377540022134781, -0.8370246887207031, -0.4406369626522064, -0.6268692016601562, -0.014726247638463974, -0.7500748038291931, -0.6616244912147522, -0.9332377910614014, 0.861458957195282, -0.036195266991853714, 0.7974317073822021, -0.9600146412849426, 0.6884072422981262, -1.0529801845550537]
