0.011127900687902413;0.026825645938515663;[0.6660078281921211, -0.900984789065689, 0.6820336685805268, 0.38389156543994685, -0.891922843424702, -0.16406855064179005, -0.7459025514943902, 0.4805138352331517, -0.990419631194142, -0.6894337731298927, -0.20024674445260926, 0.49736634199876817, -0.09343208205410591, 0.26656422355568066, -0.5071496265169959, -0.06184390558747799, 0.5885944333463433, 0.2324012358691987, 0.33236951016582417, -0.3746841466972104, 0.2596923749795421, 0.7844833885077613, 0.4563956001103491, 0.6896022849150478]
0.011174715309319619;-23.172889709472656;[0.6659078001976013, -0.9010847806930542, 0.682133674621582, 0.38379156589508057, -0.8920228481292725, -0.1641685515642166, -0.7458025217056274, 0.48041385412216187, -0.9903196096420288, -0.6893337368965149, -0.20034675300121307, 0.49726635217666626, -0.09333208203315735, 0.2664642333984375, -0.507249653339386, -0.0619439072906971, 0.5886944532394409, 0.23250123858451843, 0.3322695195674896, -0.3745841681957245, 0.2595923840999603, 0.7843833565711975, 0.45649558305740356, 0.6895022392272949]
0.01658976878270742;-22.596227645874023;[0.6565548777580261, -0.9104471206665039, 0.683618426322937, 0.3766825497150421, -0.9015046954154968, -0.17551212012767792, -0.7356950044631958, 0.46915027499198914, -0.9800581336021423, -0.6799553632736206, -0.20993219316005707, 0.4870346486568451, -0.08339472860097885, 0.25818517804145813, -0.5171111226081848, -0.07299137860536575, 0.5970144271850586, 0.24167442321777344, 0.33771127462387085, -0.3793294131755829, 0.24928268790245056, 0.7742039561271667, 0.4641149938106537, 0.6832525134086609]
0.023103128630275322;-22.043132781982422;[0.6469970345497131, -0.9201441407203674, 0.6795600652694702, 0.37027251720428467, -0.9109840989112854, -0.18602906167507172, -0.7255329489707947, 0.462161123752594, -0.9699113368988037, -0.6700809597969055, -0.21969200670719147, 0.47695475816726685, -0.07342132925987244, 0.2494926005601883, -0.5267316102981567, -0.08369112759828568, 0.6056536436080933, 0.2513927221298218, 0.3484291136264801, -0.3830640912055969, 0.23910339176654816, 0.7642595171928406, 0.47203293442726135, 0.6773570775985718]
0.031420646344484174;-21.555524826049805;[0.6368763446807861, -0.9265514016151428, 0.6816895604133606, 0.35360151529312134, -0.9198540449142456, -0.19285649061203003, -0.7168976664543152, 0.46590563654899597, -0.9646463990211487, -0.659625768661499, -0.22978273034095764, 0.46684637665748596, -0.06530402600765228, 0.2395888864994049, -0.5359227061271667, -0.09026585519313812, 0.6094058752059937, 0.25952625274658203, 0.348154753446579, -0.38519158959388733, 0.22967545688152313, 0.7548380494117737, 0.47611263394355774, 0.6657004952430725]
0.040640208737260576;-21.086315155029297;[0.6265701055526733, -0.932033121585846, 0.6899441480636597, 0.33527323603630066, -0.9288514852523804, -0.1972666233778, -0.7090835571289062, 0.47143465280532837, -0.9605897665023804, -0.6508848071098328, -0.23994310200214386, 0.4574570655822754, -0.0575726181268692, 0.23082545399665833, -0.5439949631690979, -0.09380596876144409, 0.6082562804222107, 0.2632814645767212, 0.34365013241767883, -0.39016884565353394, 0.22040167450904846, 0.7457197904586792, 0.4769302010536194, 0.6502477526664734]
0.05133652769966283;-20.673749923706055;[0.6143375039100647, -0.9343900680541992, 0.6924983263015747, 0.320079505443573, -0.9384759068489075, -0.20243874192237854, -0.7028689980506897, 0.4767982065677643, -0.9544169306755066, -0.6460375785827637, -0.24942243099212646, 0.4512805640697479, -0.04973827302455902, 0.2325131893157959, -0.5481182336807251, -0.0991566851735115, 0.6085301637649536, 0.27079012989997864, 0.3411557674407959, -0.3950696587562561, 0.21188460290431976, 0.7367095351219177, 0.4682145118713379, 0.6384711265563965]
0.06417433667144616;-20.316694259643555;[0.6019209027290344, -0.9344245195388794, 0.6994478106498718, 0.3074221909046173, -0.9501649737358093, -0.21212007105350494, -0.6969459056854248, 0.484449565410614, -0.949152410030365, -0.636515200138092, -0.25675272941589355, 0.4493839144706726, -0.04238423705101013, 0.23722130060195923, -0.5506513714790344, -0.10899238288402557, 0.6137304306030273, 0.2731827199459076, 0.33671119809150696, -0.402129203081131, 0.2042052149772644, 0.7302939891815186, 0.4633403718471527, 0.6283901929855347]
0.0782107271333526;-19.967710494995117;[0.5900424122810364, -0.9317723512649536, 0.7050142884254456, 0.2955549657344818, -0.9616118669509888, -0.22222967445850372, -0.6908549070358276, 0.491743266582489, -0.9441906213760376, -0.6277728080749512, -0.26406368613243103, 0.4477509558200836, -0.03484836965799332, 0.24156488478183746, -0.5538420081138611, -0.11863291263580322, 0.6196600794792175, 0.2752138078212738, 0.33172607421875, -0.40882745385169983, 0.19618429243564606, 0.7237796783447266, 0.45876601338386536, 0.618421733379364]
0.09315018632156857;-19.621244430541992;[0.5785332918167114, -0.9287570714950562, 0.7105059027671814, 0.28417298197746277, -0.9728623032569885, -0.23248575627803802, -0.6846328377723694, 0.49876272678375244, -0.9390532970428467, -0.6189530491828918, -0.27138659358024597, 0.4463496208190918, -0.027074798941612244, 0.24579203128814697, -0.5572804808616638, -0.12797005474567413, 0.6261740326881409, 0.27707716822624207, 0.3265325129032135, -0.415316641330719, 0.18798016011714935, 0.7171677350997925, 0.4544140100479126, 0.6085444092750549]
