0.010323660921783221;0.0191324632614851;[-0.10791995930575471, 0.03498926024339433, -0.1637598884274547, -0.10655124942338379, 0.8710902379518708, -0.6366714231763169, -0.18108078358177293, 0.6089614506296404, 0.6934713939524308, 0.6903285787642617, -0.8699771455173522, -0.8515789179076925, 0.7409573825023938, -0.17574622467535028, 0.8092934357937884, 0.6817612425994719, 0.29904703211929107, 0.9182921038300935, 0.7955872278186713, 0.40415243773241705, -0.7254665271125744, -0.3617130532521675, 0.7480851444361796, 0.9744194179861689]
0.010317593845740396;-24.10649871826172;[-0.10801996290683746, 0.03508926182985306, -0.16385988891124725, -0.10665125399827957, 0.8709902167320251, -0.6365714073181152, -0.18098078668117523, 0.6088614463806152, 0.6933713555335999, 0.6902285814285278, -0.8698770999908447, -0.8514788746833801, 0.7408573627471924, -0.17584621906280518, 0.8091934323310852, 0.6816612482070923, 0.2989470362663269, 0.9183921217918396, 0.7954872250556946, 0.4040524363517761, -0.725566565990448, -0.3618130385875702, 0.7479851245880127, 0.9743193984031677]
0.009722282378583816;-23.449928283691406;[-0.11802013218402863, 0.04508943110704422, -0.17386005818843842, -0.11665142327547073, 0.8609885573387146, -0.6265697479248047, -0.17098061740398407, 0.5988597869873047, 0.6833696961402893, 0.6802269220352173, -0.8598754405975342, -0.8414772152900696, 0.7308557033538818, -0.18584638833999634, 0.7991917729377747, 0.6716595888137817, 0.2889483571052551, 0.9283937811851501, 0.785485565662384, 0.39405375719070435, -0.7355682253837585, -0.37181171774864197, 0.7379834651947021, 0.9643177390098572]
0.009231996116831015;-22.81887435913086;[-0.12756496667861938, 0.052420567721128464, -0.18186886608600616, -0.12641698122024536, 0.851169764995575, -0.6196225881576538, -0.16088271141052246, 0.5879416465759277, 0.6721784472465515, 0.6695194244384766, -0.8503289222717285, -0.8321894407272339, 0.7211817502975464, -0.19532305002212524, 0.7883920073509216, 0.6603471636772156, 0.27856430411338806, 0.9167212247848511, 0.7756432890892029, 0.3847607672214508, -0.7447104454040527, -0.3831348419189453, 0.7272025942802429, 0.9540767669677734]
0.008641657901455518;-22.172786712646484;[-0.13750535249710083, 0.060492224991321564, -0.1880866289138794, -0.13563525676727295, 0.840868353843689, -0.6112596988677979, -0.1587201952934265, 0.5752795934677124, 0.6610040068626404, 0.6586973071098328, -0.844201922416687, -0.8257506489753723, 0.7118120193481445, -0.20558996498584747, 0.7778061628341675, 0.6487095952033997, 0.2680046856403351, 0.9049480557441711, 0.7654760479927063, 0.37605205178260803, -0.7532109618186951, -0.3977949619293213, 0.7166972160339355, 0.944537878036499]
0.008070580125759081;-21.48600196838379;[-0.145803764462471, 0.06870362162590027, -0.19482067227363586, -0.14317438006401062, 0.8302908539772034, -0.6027494072914124, -0.16444440186023712, 0.5636857151985168, 0.647930920124054, 0.6505438089370728, -0.8323884010314941, -0.8193005323410034, 0.7030254006385803, -0.21862158179283142, 0.7719811201095581, 0.636104166507721, 0.2577810287475586, 0.8931319117546082, 0.7559343576431274, 0.36715587973594666, -0.7625191807746887, -0.41018226742744446, 0.7053492069244385, 0.9348222017288208]
0.00756295181283736;-20.727340698242188;[-0.15380311012268066, 0.07717981189489365, -0.18954968452453613, -0.1498095989227295, 0.8196830153465271, -0.5940096974372864, -0.17556090652942657, 0.5519139170646667, 0.6341702342033386, 0.6420096755027771, -0.8160862922668457, -0.8109203577041626, 0.6947372555732727, -0.2385723888874054, 0.7686567306518555, 0.6233533024787903, 0.24785463511943817, 0.8801943063735962, 0.7466573715209961, 0.358504980802536, -0.7715315222740173, -0.42154887318611145, 0.6935991048812866, 0.925195574760437]
0.007108407489996522;-20.04273223876953;[-0.1618558019399643, 0.08480484038591385, -0.17619317770004272, -0.15735553205013275, 0.8083479404449463, -0.5866677761077881, -0.18931987881660461, 0.5397177934646606, 0.6226219534873962, 0.6320933699607849, -0.8009111285209656, -0.8017158508300781, 0.6863689422607422, -0.2539236843585968, 0.7596831917762756, 0.6113666892051697, 0.2385098934173584, 0.8658901453018188, 0.7421035766601562, 0.35016584396362305, -0.7782191634178162, -0.4312545359134674, 0.6822671890258789, 0.9156093597412109]
0.00667768165898986;-19.375667572021484;[-0.1690860390663147, 0.09116938710212708, -0.16291043162345886, -0.16432949900627136, 0.7968735098838806, -0.5797811150550842, -0.200376957654953, 0.5274263024330139, 0.6114590167999268, 0.6220788955688477, -0.7866345047950745, -0.7920051217079163, 0.6778274178504944, -0.2672676146030426, 0.7507515549659729, 0.5995643138885498, 0.22916021943092346, 0.8533859252929688, 0.7375625371932983, 0.3412070870399475, -0.7858030796051025, -0.44212663173675537, 0.6710292100906372, 0.9064580202102661]
0.006345987579073123;-18.772560119628906;[-0.17505964636802673, 0.09370151162147522, -0.14897769689559937, -0.16870561242103577, 0.7844162583351135, -0.5735970735549927, -0.20665182173252106, 0.5131335258483887, 0.6020238399505615, 0.6115525960922241, -0.7780191898345947, -0.781886100769043, 0.669062077999115, -0.2767575681209564, 0.7388306856155396, 0.5875301361083984, 0.21987295150756836, 0.8420518040657043, 0.7321791052818298, 0.3313567638397217, -0.7944640517234802, -0.45448845624923706, 0.6597466468811035, 0.900017499923706]
0.0060188089686509984;-18.208362579345703;[-0.18141312897205353, 0.09576341509819031, -0.13464437425136566, -0.17285645008087158, 0.7722259759902954, -0.5670337080955505, -0.2125352919101715, 0.4991735816001892, 0.5930126309394836, 0.6009964346885681, -0.7787438631057739, -0.7717590928077698, 0.6600466966629028, -0.28194460272789, 0.7262338995933533, 0.5758594274520874, 0.21051178872585297, 0.8308723568916321, 0.7262954115867615, 0.32048100233078003, -0.803188145160675, -0.4665178656578064, 0.6485657095909119, 0.8940579891204834]
0.00574365015965395;-17.520416259765625;[-0.18881583213806152, 0.09630685299634933, -0.11338397860527039, -0.17627090215682983, 0.7590715289115906, -0.5596836805343628, -0.2297220677137375, 0.47406256198883057, 0.5855799317359924, 0.5909490585327148, -0.7818764448165894, -0.7606574892997742, 0.6507751941680908, -0.28730231523513794, 0.713462769985199, 0.5648019909858704, 0.20327778160572052, 0.8208009004592896, 0.7183056473731995, 0.3129563629627228, -0.812911331653595, -0.4787152409553528, 0.6378492116928101, 0.8890990018844604]
0.005568927184820984;-16.902912139892578;[-0.20016828179359436, 0.09509368985891342, -0.09967751055955887, -0.18260367214679718, 0.7459060549736023, -0.5526580214500427, -0.2464810013771057, 0.4540371596813202, 0.5791959762573242, 0.58246248960495, -0.7868607640266418, -0.7513701915740967, 0.6404212117195129, -0.28935518860816956, 0.6953269839286804, 0.5551676750183105, 0.19864067435264587, 0.8123093247413635, 0.7090392112731934, 0.30500152707099915, -0.8225222826004028, -0.49147334694862366, 0.6285818815231323, 0.8856838941574097]
0.005385065857543787;-16.323627471923828;[-0.21160705387592316, 0.09345177561044693, -0.08834610134363174, -0.18906745314598083, 0.7334033250808716, -0.5453760027885437, -0.26116469502449036, 0.4371955692768097, 0.5727244019508362, 0.5738500952720642, -0.7904552817344666, -0.7445076107978821, 0.6301167011260986, -0.29072660207748413, 0.6795009970664978, 0.5454084277153015, 0.19355154037475586, 0.8036988973617554, 0.6996467113494873, 0.2968163788318634, -0.8321738243103027, -0.503706157207489, 0.619342029094696, 0.8823156356811523]
0.005269645539435132;-15.770782470703125;[-0.22331565618515015, 0.09118671715259552, -0.07711292058229446, -0.1956285983324051, 0.7210341691970825, -0.5380534529685974, -0.2746785879135132, 0.4234020411968231, 0.566263735294342, 0.5650292634963989, -0.7918747067451477, -0.7375526428222656, 0.6199954748153687, -0.2932358682155609, 0.6651625037193298, 0.5355945825576782, 0.18786224722862244, 0.7946672439575195, 0.6901280879974365, 0.28911423683166504, -0.8418781161308289, -0.5155962705612183, 0.6100205779075623, 0.8789044618606567]
0.005265543381702997;-15.250507354736328;[-0.2372591644525528, 0.1000434160232544, -0.07071337848901749, -0.20088382065296173, 0.7074073553085327, -0.5317419171333313, -0.28719577193260193, 0.4127744436264038, 0.5605810284614563, 0.5577868223190308, -0.7926936745643616, -0.7330427169799805, 0.6100302934646606, -0.2949143052101135, 0.6588141322135925, 0.5261917114257812, 0.179881289601326, 0.7862054109573364, 0.6802429556846619, 0.2828437387943268, -0.8542863726615906, -0.5264745354652405, 0.6015541553497314, 0.8764092326164246]
0.005242866614667836;-14.7408447265625;[-0.25040358304977417, 0.11115004867315292, -0.0655536949634552, -0.20592033863067627, 0.694346010684967, -0.5251870155334473, -0.29907894134521484, 0.40215548872947693, 0.5546863079071045, 0.550609827041626, -0.7934253215789795, -0.7290066480636597, 0.5998400449752808, -0.2964334785938263, 0.6537128686904907, 0.5167879462242126, 0.17168092727661133, 0.7779873013496399, 0.6702287197113037, 0.2764056622982025, -0.8666080236434937, -0.5370348691940308, 0.5931428074836731, 0.8741726279258728]
0.005209978055416437;-14.235427856445312;[-0.2630058526992798, 0.12245646864175797, -0.06088516488671303, -0.21095511317253113, 0.6817513108253479, -0.5184239149093628, -0.3106320798397064, 0.3915638029575348, 0.5484938025474548, 0.5434498190879822, -0.7941024899482727, -0.7251407504081726, 0.5895434617996216, -0.2979274392127991, 0.6492149829864502, 0.5073309540748596, 0.1632988303899765, 0.7698151469230652, 0.6601182222366333, 0.269858181476593, -0.8786224126815796, -0.5474877953529358, 0.5845971703529358, 0.8719102740287781]
0.0052608580840021;-13.76134967803955;[-0.2753199338912964, 0.132078617811203, -0.055614009499549866, -0.21384340524673462, 0.6696005463600159, -0.5114760398864746, -0.31873393058776855, 0.3811095654964447, 0.5421087145805359, 0.5359494090080261, -0.7953246831893921, -0.7207293510437012, 0.5792593359947205, -0.2998011112213135, 0.6439754962921143, 0.49778085947036743, 0.15476807951927185, 0.7614936828613281, 0.6520774364471436, 0.26304352283477783, -0.8900235295295715, -0.558015763759613, 0.5758039355278015, 0.8720589280128479]
0.005573488832000635;-13.219109535217285;[-0.29356345534324646, 0.14130128920078278, -0.0530572272837162, -0.21525107324123383, 0.657150149345398, -0.5038455724716187, -0.3186584711074829, 0.3702073395252228, 0.5361821055412292, 0.5288561582565308, -0.7985151410102844, -0.7169240117073059, 0.5675874948501587, -0.303702175617218, 0.6392263174057007, 0.4879138171672821, 0.145882248878479, 0.7539705634117126, 0.6484530568122864, 0.2560921311378479, -0.899863064289093, -0.5683296918869019, 0.5599144697189331, 0.8733111023902893]
0.0058925494775534555;-12.666703224182129;[-0.31089305877685547, 0.15401232242584229, -0.04989645257592201, -0.21666069328784943, 0.6454192399978638, -0.49528107047080994, -0.32049211859703064, 0.358735054731369, 0.527614414691925, 0.5221542716026306, -0.8012995719909668, -0.7115994691848755, 0.5558751225471497, -0.3075289726257324, 0.6317522525787354, 0.4777921736240387, 0.13730555772781372, 0.7447702884674072, 0.645175039768219, 0.2486083060503006, -0.9082178473472595, -0.5782149434089661, 0.5444107055664062, 0.8724026679992676]
0.0063653750717015695;-12.150766372680664;[-0.32670944929122925, 0.16579200327396393, -0.04599246010184288, -0.21667136251926422, 0.6348909735679626, -0.48657160997390747, -0.32197538018226624, 0.34761348366737366, 0.5194195508956909, 0.5154457092285156, -0.8041610717773438, -0.7061918377876282, 0.5444812774658203, -0.3113313615322113, 0.6232637763023376, 0.4676622450351715, 0.13060203194618225, 0.7354204654693604, 0.6415663361549377, 0.24093066155910492, -0.916731059551239, -0.5882018208503723, 0.5299633145332336, 0.8705753684043884]
0.006716523712721328;-11.688909530639648;[-0.33499082922935486, 0.17713557183742523, -0.04264621064066887, -0.2139599621295929, 0.624474823474884, -0.4776515066623688, -0.3232952058315277, 0.33689722418785095, 0.5119377970695496, 0.5086948871612549, -0.8074452877044678, -0.7014095187187195, 0.5333600640296936, -0.3153371214866638, 0.6143251657485962, 0.45761221647262573, 0.12336279451847076, 0.7267723083496094, 0.637703537940979, 0.2332136183977127, -0.9257566332817078, -0.5983372330665588, 0.5165811777114868, 0.8664461374282837]
0.006851649680134321;-11.207347869873047;[-0.33814916014671326, 0.188253715634346, -0.044279519468545914, -0.21062348783016205, 0.6141250133514404, -0.4684820771217346, -0.32453328371047974, 0.32190215587615967, 0.5046136975288391, 0.5016069412231445, -0.8101022839546204, -0.6967495679855347, 0.5223999619483948, -0.31880253553390503, 0.6048949360847473, 0.44768476486206055, 0.11562266200780869, 0.7183716893196106, 0.6337376832962036, 0.22533512115478516, -0.9349190592765808, -0.6085056662559509, 0.5038325786590576, 0.8621473908424377]
0.0070238899479422336;-10.720169067382812;[-0.341468870639801, 0.19917969405651093, -0.046029578894376755, -0.2072502076625824, 0.6038167476654053, -0.4592317044734955, -0.3258286118507385, 0.3066334128379822, 0.49715328216552734, 0.4943164885044098, -0.8128129243850708, -0.6918762922286987, 0.5115520358085632, -0.3222479820251465, 0.5954790711402893, 0.43775463104248047, 0.10771121829748154, 0.7098326683044434, 0.6295967698097229, 0.2172897458076477, -0.944142758846283, -0.6186489462852478, 0.4914821684360504, 0.8578171730041504]
0.007279362349576667;-10.212858200073242;[-0.3457086980342865, 0.21337181329727173, -0.04723481088876724, -0.20382528007030487, 0.5940867066383362, -0.4505214989185333, -0.3270474076271057, 0.29205673933029175, 0.48949727416038513, 0.48580485582351685, -0.815785825252533, -0.6848145127296448, 0.5009752511978149, -0.3258419334888458, 0.5825589895248413, 0.42876559495925903, 0.09976541250944138, 0.7030175924301147, 0.624750018119812, 0.20681431889533997, -0.9531847834587097, -0.6282554864883423, 0.47985613346099854, 0.853377640247345]
0.007059923223486661;-9.694474220275879;[-0.3468785285949707, 0.2274649441242218, -0.05097737908363342, -0.20013423264026642, 0.5846235156059265, -0.4430721700191498, -0.3293251693248749, 0.27766358852386475, 0.4796014726161957, 0.47694897651672363, -0.8191249370574951, -0.6771271228790283, 0.4909636676311493, -0.3297789692878723, 0.5675718784332275, 0.42309296131134033, 0.08815788477659225, 0.6964425444602966, 0.6188627481460571, 0.1942104548215866, -0.9618609547615051, -0.6390066742897034, 0.4704478979110718, 0.8496625423431396]
