0.02623218493215569;0.020779507234692574;[-0.38827285564281877, -0.7631727320042512, -0.6923280264107021, 0.6033236016811796, 0.7350372440225204, 0.4773158823598209, 0.3703932096716207, 0.3672582836095559, -0.45476815213193467, 0.39432897728223626, -0.7894088217180484, -0.342508916132529, 0.12694830989217532, -0.2676543807905769, -0.2650979376366649, 0.8225617584221074, -0.9697709831490491, 0.9152708930675724, -0.5399235359331893, 0.3818479503937089, -0.37112780075309004, 0.9120314946283297, -0.5201295547016334, 0.5999648204176871]
0.026221434660667366;-25.867454528808594;[-0.38837283849716187, -0.7630727291107178, -0.6922280192375183, 0.6032235622406006, 0.7349372506141663, 0.47721588611602783, 0.3702932298183441, 0.36715829372406006, -0.45466816425323486, 0.39442896842956543, -0.7893087863922119, -0.3424089252948761, 0.12684831023216248, -0.26775437593460083, -0.2649979591369629, 0.822461724281311, -0.9696709513664246, 0.9151708483695984, -0.5398235321044922, 0.3817479610443115, -0.37122780084609985, 0.9119314551353455, -0.5200295448303223, 0.5998647809028625]
0.025714385935274725;-25.230886459350586;[-0.39838385581970215, -0.7530766129493713, -0.6822680234909058, 0.5932229161262512, 0.7249172329902649, 0.46723848581314087, 0.36022183299064636, 0.3571666181087494, -0.44466835260391235, 0.40450283885002136, -0.7782474160194397, -0.33806470036506653, 0.11683721095323563, -0.277715265750885, -0.25500014424324036, 0.8127822875976562, -0.9596772193908691, 0.9051719903945923, -0.5298399925231934, 0.3717336654663086, -0.38120442628860474, 0.9019314646720886, -0.509982705116272, 0.5898662805557251]
0.025266675384636228;-24.660245895385742;[-0.4077400863170624, -0.7411424517631531, -0.6717469096183777, 0.5832790732383728, 0.7143150568008423, 0.45710620284080505, 0.35356470942497253, 0.34707972407341003, -0.43504443764686584, 0.41541463136672974, -0.7806369662284851, -0.33808377385139465, 0.10651442408561707, -0.2826901078224182, -0.24557200074195862, 0.802651584148407, -0.9497520923614502, 0.8950603008270264, -0.5197120308876038, 0.3617943823337555, -0.3914855420589447, 0.8917465209960938, -0.500449001789093, 0.5799485445022583]
0.0246116233220719;-24.08751106262207;[-0.4117863178253174, -0.7288714647293091, -0.6610444784164429, 0.5737248659133911, 0.7019127607345581, 0.4465722441673279, 0.3591768741607666, 0.33691492676734924, -0.4257860779762268, 0.42744553089141846, -0.7847639918327332, -0.33797332644462585, 0.09559007734060287, -0.28838300704956055, -0.23735113441944122, 0.7921364307403564, -0.9402620196342468, 0.8848398327827454, -0.5097119808197021, 0.35173648595809937, -0.40122929215431213, 0.8817365169525146, -0.4916122257709503, 0.5702323913574219]
0.024502888302153653;-23.474756240844727;[-0.40223532915115356, -0.7190495729446411, -0.6508191823959351, 0.5641295313835144, 0.6877897381782532, 0.4355221688747406, 0.3651943504810333, 0.3245261311531067, -0.41670820116996765, 0.43764638900756836, -0.7900257706642151, -0.3379034101963043, 0.08176162838935852, -0.2944430708885193, -0.22882497310638428, 0.7817234396934509, -0.9314032793045044, 0.874760091304779, -0.5004010796546936, 0.3410581350326538, -0.40780046582221985, 0.87323397397995, -0.4829634428024292, 0.5605970025062561]
0.024664320966081267;-22.878713607788086;[-0.3954622149467468, -0.7091420888900757, -0.6507459878921509, 0.5544010996818542, 0.6752290725708008, 0.4248940348625183, 0.371386855840683, 0.312398761510849, -0.4072071611881256, 0.4476298391819, -0.7955112457275391, -0.3378068208694458, 0.07068093866109848, -0.30099865794181824, -0.21990618109703064, 0.7714744210243225, -0.9222666621208191, 0.8647119998931885, -0.49091726541519165, 0.33037084341049194, -0.41124099493026733, 0.8642284274101257, -0.473990797996521, 0.5508723258972168]
0.024756022759854033;-22.27094841003418;[-0.3898078203201294, -0.699453592300415, -0.6533259749412537, 0.5402905941009521, 0.6627274751663208, 0.41407933831214905, 0.38028353452682495, 0.30149903893470764, -0.39800214767456055, 0.45711126923561096, -0.801636815071106, -0.3377443850040436, 0.05868588015437126, -0.30802860856056213, -0.21119901537895203, 0.7610718607902527, -0.9130859971046448, 0.8546639680862427, -0.481059193611145, 0.3199656009674072, -0.41795584559440613, 0.8547215461730957, -0.46470344066619873, 0.5427622199058533]
0.024582391196204707;-21.634933471679688;[-0.3851943016052246, -0.6950227618217468, -0.6629407405853271, 0.5236541628837585, 0.6528236865997314, 0.4030708372592926, 0.36201292276382446, 0.2907394766807556, -0.38923415541648865, 0.46872517466545105, -0.8111991882324219, -0.3376384377479553, 0.04501771926879883, -0.31458720564842224, -0.20350120961666107, 0.7502778172492981, -0.9042533040046692, 0.843937337398529, -0.47058165073394775, 0.3108842372894287, -0.42920243740081787, 0.848328173160553, -0.4554522931575775, 0.5383506417274475]
0.024024228111574356;-20.900409698486328;[-0.3831055462360382, -0.702374279499054, -0.6762948632240295, 0.5043684840202332, 0.6427175998687744, 0.39168810844421387, 0.34860941767692566, 0.27935242652893066, -0.3796156644821167, 0.48833125829696655, -0.819147527217865, -0.33762067556381226, 0.03054320439696312, -0.3228398859500885, -0.1968051940202713, 0.739678680896759, -0.8951347470283508, 0.8329469561576843, -0.4603880047798157, 0.3000539541244507, -0.4394587278366089, 0.8472992777824402, -0.44642725586891174, 0.5372039079666138]
0.02382871763165114;-20.311222076416016;[-0.3805389702320099, -0.7020895481109619, -0.6825615763664246, 0.48792022466659546, 0.6331863403320312, 0.38208359479904175, 0.3409827947616577, 0.2710070013999939, -0.373258501291275, 0.5042097568511963, -0.8283292055130005, -0.3375731408596039, 0.022284606471657753, -0.3280806541442871, -0.19022324681282043, 0.7293542623519897, -0.8877254128456116, 0.8218896985054016, -0.451233834028244, 0.28942954540252686, -0.44361618161201477, 0.8454827666282654, -0.43199285864830017, 0.5387694835662842]
0.02327395174647141;-19.656240463256836;[-0.3761771023273468, -0.7171598076820374, -0.6927394270896912, 0.4738559126853943, 0.6223840713500977, 0.3736882209777832, 0.3366772532463074, 0.2620495855808258, -0.3704851567745209, 0.5235361456871033, -0.8335927128791809, -0.3375006914138794, 0.019120492041110992, -0.3332968056201935, -0.18337051570415497, 0.7198395133018494, -0.8781548142433167, 0.8100268244743347, -0.4421728849411011, 0.27841827273368835, -0.44855573773384094, 0.8416584730148315, -0.41754597425460815, 0.5399273633956909]
0.023435517095152566;-18.875431060791016;[-0.3687978684902191, -0.745506227016449, -0.6991974711418152, 0.46076688170433044, 0.6126171946525574, 0.3651150166988373, 0.3329492211341858, 0.2530827522277832, -0.36803749203681946, 0.5368543267250061, -0.8396373987197876, -0.3374306857585907, 0.025257408618927002, -0.33899375796318054, -0.1750718206167221, 0.7108741998672485, -0.8691977262496948, 0.7979862093925476, -0.4326950013637543, 0.2678092420101166, -0.45468562841415405, 0.8352029919624329, -0.39397403597831726, 0.5408421158790588]
0.024430751161157026;-18.19379234313965;[-0.3603942096233368, -0.7603277564048767, -0.7000413537025452, 0.44655394554138184, 0.6050893664360046, 0.35521984100341797, 0.3245561122894287, 0.24198377132415771, -0.36770495772361755, 0.541486382484436, -0.8416329026222229, -0.3373953104019165, 0.028582461178302765, -0.3446877598762512, -0.16953936219215393, 0.703759491443634, -0.8605815172195435, 0.7862274050712585, -0.42286062240600586, 0.25682851672172546, -0.46335992217063904, 0.8284790515899658, -0.37900203466415405, 0.5375578999519348]
0.026167721628277622;-17.565906524658203;[-0.3487870693206787, -0.7731428742408752, -0.699822723865509, 0.43337762355804443, 0.600371241569519, 0.3456159830093384, 0.3157109022140503, 0.23060354590415955, -0.3656565546989441, 0.5399530529975891, -0.8431674242019653, -0.33728477358818054, 0.03444681316614151, -0.3504692614078522, -0.1687116175889969, 0.6965770721435547, -0.8514779806137085, 0.77498859167099, -0.4141838252544403, 0.24619130790233612, -0.4730871319770813, 0.8200625777244568, -0.36720898747444153, 0.5307309031486511]
