0.057304039707261896;0.08836214989423752;[0.7077583517005643, -0.09934306986020935, -0.8577545105271254, 0.7082071367610381, -0.31123749285802393, 0.6667029131024749, -0.2109124361394048, -0.9346303409495906, -0.03537145358154081, -0.595957369770661, 0.5946484689482103, -0.8887440542888065, -0.8941409799879403, 0.77132162674142, -0.4392779289294846, 0.006507296675854368, -0.8560546413449464, 0.17653318291762754, -0.34523703923642834, 0.08149834909801501, -0.43192871177536096, 0.5303687847858154, 0.12256481654850315, -0.9582696591916322]
0.057371045238375246;-20.09881019592285;[0.7078583836555481, -0.09944307059049606, -0.8578545451164246, 0.708307147026062, -0.31113749742507935, 0.6666029095649719, -0.21081243455410004, -0.9345303177833557, -0.035271450877189636, -0.5958573818206787, 0.5947484970092773, -0.8888440728187561, -0.8940409421920776, 0.7712216377258301, -0.439177930355072, 0.006607296410948038, -0.855954647064209, 0.17663317918777466, -0.3451370596885681, 0.08139834553003311, -0.43202871084213257, 0.5302687883377075, 0.12266481667757034, -0.9581696391105652]
0.06494413087854214;-19.590469360351562;[0.7169755101203918, -0.10200636088848114, -0.8532548546791077, 0.7182997465133667, -0.3014037311077118, 0.6593487858772278, -0.20035240054130554, -0.9244012236595154, -0.026927264407277107, -0.5859909057617188, 0.6047536134719849, -0.898251473903656, -0.8840940594673157, 0.7607496380805969, -0.42905405163764954, 0.016260994598269463, -0.8470345735549927, 0.18705974519252777, -0.33504000306129456, 0.07164869457483292, -0.44238728284835815, 0.5207006931304932, 0.1283033937215805, -0.9626569747924805]
0.0732789761582987;-19.109859466552734;[0.7253223657608032, -0.09815949201583862, -0.8652628064155579, 0.7281507253646851, -0.2905818521976471, 0.6569080352783203, -0.20074452459812164, -0.9144303202629089, -0.019819192588329315, -0.5762393474578857, 0.6123959422111511, -0.9045014381408691, -0.8727970123291016, 0.7505135536193848, -0.41899746656417847, 0.02777598612010479, -0.8388293981552124, 0.19979430735111237, -0.3251667618751526, 0.06035707890987396, -0.4536004364490509, 0.5145851373672485, 0.12802831828594208, -0.9678439497947693]
0.08215621854231178;-18.64556312561035;[0.7339578866958618, -0.09768468141555786, -0.8763124942779541, 0.7363860607147217, -0.28026339411735535, 0.6521873474121094, -0.20741459727287292, -0.904568612575531, -0.011850605718791485, -0.5665879249572754, 0.6196569800376892, -0.9125332832336426, -0.861615002155304, 0.7405151128768921, -0.40922269225120544, 0.03472167253494263, -0.8287785053253174, 0.21161523461341858, -0.31558841466903687, 0.04968525841832161, -0.4640883207321167, 0.5101425647735596, 0.12872757017612457, -0.9791162014007568]
0.08971170570632696;-18.210594177246094;[0.7437219023704529, -0.09623360633850098, -0.8845803737640381, 0.7432646751403809, -0.2767709195613861, 0.643900454044342, -0.2151944488286972, -0.8949024677276611, -0.003952784929424524, -0.5569850206375122, 0.6267518997192383, -0.9229545593261719, -0.8505859971046448, 0.7304236888885498, -0.3994162082672119, 0.04169951751828194, -0.8232686519622803, 0.2218993753194809, -0.306045264005661, 0.0391889363527298, -0.4739648103713989, 0.5043197870254517, 0.13039274513721466, -0.987991988658905]
0.09634396083328485;-17.79304313659668;[0.7540199160575867, -0.0946512445807457, -0.8915780186653137, 0.7496001720428467, -0.2787901759147644, 0.6334864497184753, -0.22365418076515198, -0.8852590918540955, 0.004016500897705555, -0.5473986864089966, 0.6335793137550354, -0.9339621067047119, -0.8396704792976379, 0.7203014492988586, -0.3895704746246338, 0.04843626916408539, -0.8212422728538513, 0.2315058708190918, -0.29644566774368286, 0.028652841225266457, -0.4834582805633545, 0.49722278118133545, 0.13323839008808136, -0.9962684512138367]
0.1034667876368361;-17.376773834228516;[0.7643083333969116, -0.09346512705087662, -0.8985639214515686, 0.7557516694068909, -0.2816014587879181, 0.6228862404823303, -0.23227956891059875, -0.8759369254112244, 0.013235152699053288, -0.5377540588378906, 0.6405691504478455, -0.9447171688079834, -0.8287612795829773, 0.7101829051971436, -0.37968575954437256, 0.05458393320441246, -0.8193392157554626, 0.24106581509113312, -0.28672724962234497, 0.019078906625509262, -0.49309688806533813, 0.4893936216831207, 0.13661986589431763, -1.004550576210022]
0.11114462064630197;-16.986669540405273;[0.7747255563735962, -0.09253405034542084, -0.9054496884346008, 0.7607466578483582, -0.28474780917167664, 0.6120920777320862, -0.24031871557235718, -0.8680949807167053, 0.022498685866594315, -0.5280250310897827, 0.647071361541748, -0.9541853666305542, -0.8179463744163513, 0.7000837326049805, -0.36973342299461365, 0.059362176805734634, -0.8164024949073792, 0.25056591629981995, -0.2767201364040375, 0.013117264024913311, -0.5033494234085083, 0.48051851987838745, 0.14007143676280975, -1.0115028619766235]
0.11748296860909298;-16.620037078857422;[0.788824200630188, -0.0925680547952652, -0.9074850082397461, 0.7577304244041443, -0.2864767014980316, 0.6024943590164185, -0.24109050631523132, -0.8599327206611633, 0.031403955072164536, -0.5199962258338928, 0.6488506197929382, -0.9615195393562317, -0.808072566986084, 0.6900292038917542, -0.36050572991371155, 0.06468355655670166, -0.8129327893257141, 0.26027801632881165, -0.2642262578010559, 0.0064852070063352585, -0.5133636593818665, 0.473008930683136, 0.13986867666244507, -1.0127841234207153]
