0.19412204392034355;0.11352124065160751;[0.22578828913576632, 0.5718167949369659, -0.12118349497345493, 0.6522378826618209, 0.44360248780257705, 0.4264403399981882, 0.6567636081464154, 0.6454960497621489, 0.6005186115356738, -0.48923498329400994, 0.6931562216190994, 0.12506924895923088, 0.766238773373904, 0.13634063280246855, -0.4102935493316129, 0.6124443730259572, -0.661897680164901, 0.7185972986342053, 0.030858224238635934, 0.8186548378224112, -0.2018956054652532, -0.6054358961775623, -0.989554026912024, 0.24575183301083214]
0.19412693519301652;-25.415138244628906;[0.22588829696178436, 0.5719168186187744, -0.12108349055051804, 0.6521378755569458, 0.44370248913764954, 0.42634034156799316, 0.6566635966300964, 0.6453960537910461, 0.6006186008453369, -0.48933497071266174, 0.6932562589645386, 0.12516924738883972, 0.7663387656211853, 0.13644063472747803, -0.4101935625076294, 0.6125444173812866, -0.6617976427078247, 0.7186973094940186, 0.030958224087953568, 0.8185548186302185, -0.2019956111907959, -0.6053358912467957, -0.9896540641784668, 0.24565182626247406]
0.1930365840635962;-24.88241958618164;[0.2356289178133011, 0.5827025175094604, -0.11279569566249847, 0.6421353816986084, 0.4502035677433014, 0.4172481298446655, 0.6456812024116516, 0.6354168057441711, 0.6108481884002686, -0.4980280101299286, 0.7038362622261047, 0.13294827938079834, 0.7760559320449829, 0.14631569385528564, -0.40028831362724304, 0.6077693700790405, -0.6525713801383972, 0.7272447347640991, 0.032077547162771225, 0.808569610118866, -0.2118818610906601, -0.611112117767334, -0.999323308467865, 0.23612722754478455]
0.1883735180396836;-24.371604919433594;[0.24517038464546204, 0.5864443778991699, -0.10440147668123245, 0.632685661315918, 0.46169936656951904, 0.4080501198768616, 0.6345500349998474, 0.625446081161499, 0.6205278038978577, -0.507599949836731, 0.7143983244895935, 0.13949941098690033, 0.7854126691818237, 0.15642091631889343, -0.39440298080444336, 0.5983113050460815, -0.6439849138259888, 0.7357177138328552, 0.025229163467884064, 0.79844731092453, -0.22222217917442322, -0.6224783658981323, -1.0090919733047485, 0.22746078670024872]
0.18351158823514518;-23.86957550048828;[0.25438323616981506, 0.5882088541984558, -0.09607850760221481, 0.6231637001037598, 0.4721837639808655, 0.3987254798412323, 0.624115526676178, 0.6154666543006897, 0.630111038684845, -0.5174538493156433, 0.7247002124786377, 0.14608801901340485, 0.7947043180465698, 0.16642452776432037, -0.38919275999069214, 0.5892031788825989, -0.6352660655975342, 0.7446917295455933, 0.01673884503543377, 0.7883322834968567, -0.2324693500995636, -0.6336104869842529, -1.0186985731124878, 0.21842370927333832]
0.179235983873363;-23.393159866333008;[0.2614382207393646, 0.5915372967720032, -0.08796341717243195, 0.6134213805198669, 0.48076844215393066, 0.3898143470287323, 0.6156979203224182, 0.6054894924163818, 0.6377999782562256, -0.5272857546806335, 0.7319297194480896, 0.15300625562667847, 0.8032994270324707, 0.1757958084344864, -0.3859325051307678, 0.5904490947723389, -0.6260845065116882, 0.7548210620880127, 0.0081337820738554, 0.7781950235366821, -0.2423996478319168, -0.6463356018066406, -1.0270427465438843, 0.2079419642686844]
0.17385599043815392;-22.92629051208496;[0.2685900926589966, 0.5969445109367371, -0.0804821252822876, 0.6032611131668091, 0.4911462962627411, 0.38011905550956726, 0.6070116758346558, 0.5954728126525879, 0.6440341472625732, -0.5368639230728149, 0.7340607643127441, 0.16138145327568054, 0.8121418356895447, 0.18515680730342865, -0.38787880539894104, 0.5969208478927612, -0.6194642782211304, 0.7647265195846558, 0.0012946532806381583, 0.7681425213813782, -0.2523239552974701, -0.6573318839073181, -1.035334587097168, 0.19721385836601257]
0.16827356027334409;-22.46044921875;[0.275942325592041, 0.601445734500885, -0.07321709394454956, 0.5931921005249023, 0.5012149810791016, 0.3703286051750183, 0.5979209542274475, 0.5854527354240417, 0.6500033140182495, -0.5466206073760986, 0.7364195585250854, 0.17014838755130768, 0.8209871053695679, 0.19467516243457794, -0.390161395072937, 0.6028568148612976, -0.613457977771759, 0.7744995951652527, -0.005531417205929756, 0.7580906748771667, -0.26236969232559204, -0.6684350371360779, -1.043848991394043, 0.18678884208202362]
0.16306651058610183;-21.988759994506836;[0.28279513120651245, 0.6053523421287537, -0.06590726971626282, 0.5835108757019043, 0.51129549741745, 0.35798224806785583, 0.5891233086585999, 0.5757051706314087, 0.6553160548210144, -0.5555614233016968, 0.7403122782707214, 0.17838649451732635, 0.829166829586029, 0.20442034304141998, -0.3937787413597107, 0.6081767678260803, -0.6070852279663086, 0.7840478420257568, -0.005957322660833597, 0.7481358647346497, -0.27314361929893494, -0.6785077452659607, -1.0523418188095093, 0.17627862095832825]
0.15450091302213928;-21.558664321899414;[0.28686025738716125, 0.6083806157112122, -0.060195192694664, 0.5752516984939575, 0.5217803716659546, 0.3500002324581146, 0.5836999416351318, 0.5660849809646606, 0.6580578684806824, -0.560174286365509, 0.7494126558303833, 0.18600793182849884, 0.8333615660667419, 0.21449416875839233, -0.402654767036438, 0.6105995774269104, -0.5977437496185303, 0.7855114936828613, -0.020589737221598625, 0.7384455800056458, -0.2865890562534332, -0.6869266629219055, -1.0592143535614014, 0.16482549905776978]
0.15156219129061216;-20.806556701660156;[0.26289987564086914, 0.6113426685333252, -0.05433138087391853, 0.5659963488578796, 0.5363090634346008, 0.3370570242404938, 0.5798701643943787, 0.5565119385719299, 0.6629135012626648, -0.5662215948104858, 0.7463280558586121, 0.1888984739780426, 0.8405767679214478, 0.22511029243469238, -0.3995949625968933, 0.6145080924034119, -0.5870362520217896, 0.7860303521156311, -0.04654749855399132, 0.7285382747650146, -0.30771565437316895, -0.7003113031387329, -1.0699005126953125, 0.15515290200710297]
0.14693769270810514;-20.16650390625;[0.24200744926929474, 0.6132493019104004, -0.04950636252760887, 0.5566824078559875, 0.5500341057777405, 0.33177077770233154, 0.5765731930732727, 0.5470529198646545, 0.6644203662872314, -0.5701421499252319, 0.7420327663421631, 0.19047823548316956, 0.8458662033081055, 0.22904616594314575, -0.395462304353714, 0.6150640845298767, -0.5791406631469727, 0.7839122414588928, -0.0653611347079277, 0.7188282012939453, -0.3260161280632019, -0.7109381556510925, -1.081458568572998, 0.14558269083499908]
0.14298249201729551;-19.7575740814209;[0.22525660693645477, 0.6104592084884644, -0.045450109988451004, 0.5483734607696533, 0.5579717755317688, 0.3270299434661865, 0.5714422464370728, 0.5418394207954407, 0.6611771583557129, -0.5720242857933044, 0.7388733625411987, 0.1801825910806656, 0.8481070399284363, 0.22872968018054962, -0.389238566160202, 0.6101354956626892, -0.5720091462135315, 0.7715871334075928, -0.08064910024404526, 0.7119038105010986, -0.3395858108997345, -0.7159869074821472, -1.0860129594802856, 0.136088028550148]
0.13950207182375074;-19.510047912597656;[0.21125458180904388, 0.6040557622909546, -0.04209531098604202, 0.5411237478256226, 0.5624701380729675, 0.31894081830978394, 0.5708907842636108, 0.5374947786331177, 0.6569002866744995, -0.5719010829925537, 0.7383466958999634, 0.16733379662036896, 0.8468683362007141, 0.22604115307331085, -0.3844313323497772, 0.6039718389511108, -0.5650214552879333, 0.7678407430648804, -0.08893189579248428, 0.7057166695594788, -0.3446515202522278, -0.7172526717185974, -1.0868734121322632, 0.12563611567020416]
