0.09203561008208343;0.0810508206486702;[-0.7720291237659904, -0.15233827724798044, 0.21053571191218756, 0.6183042199480602, 0.8811549787798683, 0.11069941662341942, 0.6614969276562388, 0.9686851365271505, -0.8108467462562172, -0.7615354898122653, 0.5309933137761629, -0.5210738972086391, 0.4170839297659319, -0.9304919420690325, 0.5893282954329457, 0.4454276967252604, -0.8313053038347695, 0.7576812320188242, 0.44375795880660673, -0.17281994870147943, 0.31249965196786067, -0.7291262579236832, 0.19310367433724318, 0.6837190306697467]
0.09202949875541937;-20.245712280273438;[-0.7721291184425354, -0.15223827958106995, 0.210635706782341, 0.6184042096138, 0.8812549710273743, 0.11079941689968109, 0.6613969206809998, 0.9685851335525513, -0.8107467293739319, -0.7616354823112488, 0.5310933589935303, -0.5209738612174988, 0.4169839322566986, -0.9303919076919556, 0.5892282724380493, 0.4453276991844177, -0.8314053416252136, 0.7575812339782715, 0.4436579644680023, -0.17291994392871857, 0.31239965558052063, -0.7290262579917908, 0.19320367276668549, 0.683819055557251]
0.09133185991534731;-19.56118392944336;[-0.7820746898651123, -0.14226120710372925, 0.22062242031097412, 0.6284685134887695, 0.8912613391876221, 0.12099310010671616, 0.6512338519096375, 0.958507239818573, -0.8007381558418274, -0.7738335132598877, 0.5411726236343384, -0.51075279712677, 0.40671321749687195, -0.9201924800872803, 0.5791454315185547, 0.43525785207748413, -0.8412303328514099, 0.7476032972335815, 0.4336696267127991, -0.18294647336006165, 0.30238011479377747, -0.7190417051315308, 0.20319302380084991, 0.6937236189842224]
0.0909045009224431;-18.845474243164062;[-0.7916463017463684, -0.13230417668819427, 0.2300865203142166, 0.6381325125694275, 0.9013026356697083, 0.1321667581796646, 0.6394698023796082, 0.948223888874054, -0.7909438014030457, -0.7870157361030579, 0.5513485074043274, -0.5000816583633423, 0.3984324634075165, -0.9090288877487183, 0.5688803791999817, 0.4249931573867798, -0.8505959510803223, 0.7377131581306458, 0.4237554669380188, -0.19336046278476715, 0.2923087477684021, -0.7092297077178955, 0.21311849355697632, 0.7034919857978821]
0.09245862120595001;-18.04829216003418;[-0.7962053418159485, -0.1220913827419281, 0.23458699882030487, 0.6486598253250122, 0.9134569764137268, 0.1446862369775772, 0.6240668296813965, 0.936931848526001, -0.7827163338661194, -0.8000378012657166, 0.5648040771484375, -0.48940786719322205, 0.40983399748802185, -0.8959428071975708, 0.5600300431251526, 0.4133446216583252, -0.8585782647132874, 0.72765052318573, 0.4142400324344635, -0.20357583463191986, 0.2827649712562561, -0.6989877223968506, 0.22235359251499176, 0.7137280106544495]
0.09448959614891929;-17.219947814941406;[-0.800719141960144, -0.11191932111978531, 0.23760055005550385, 0.6588160395622253, 0.9252827763557434, 0.15647129714488983, 0.6076878905296326, 0.9258983135223389, -0.7743496298789978, -0.8098563551902771, 0.5772451162338257, -0.47891125082969666, 0.42018210887908936, -0.8840740919113159, 0.5510551333427429, 0.40221744775772095, -0.8739649057388306, 0.7175222039222717, 0.4058212637901306, -0.21373319625854492, 0.27316853404045105, -0.6892578601837158, 0.23180751502513885, 0.7238274216651917]
0.09661522683285172;-16.441049575805664;[-0.808935284614563, -0.10197276622056961, 0.24167367815971375, 0.6668031215667725, 0.9369570016860962, 0.16277684271335602, 0.5937438607215881, 0.915223240852356, -0.7661736607551575, -0.8172775506973267, 0.588608980178833, -0.46850571036338806, 0.43040430545806885, -0.8726375699043274, 0.5421328544616699, 0.39143499732017517, -0.887021541595459, 0.7075125575065613, 0.39751994609832764, -0.22382359206676483, 0.2636253535747528, -0.6807288527488708, 0.23986156284809113, 0.733596920967102]
0.09908839327185555;-15.763821601867676;[-0.8215962052345276, -0.09422216564416885, 0.2452506124973297, 0.6697858572006226, 0.9485043287277222, 0.15586230158805847, 0.5810654163360596, 0.9048152565956116, -0.7588614821434021, -0.8227553963661194, 0.5994039177894592, -0.4575631618499756, 0.43995434045791626, -0.8618361353874207, 0.5335976481437683, 0.3822117745876312, -0.8974698781967163, 0.6994379758834839, 0.3892689347267151, -0.23378613591194153, 0.25433939695358276, -0.671180009841919, 0.23532985150814056, 0.743958592414856]
0.10151735206841775;-15.095869064331055;[-0.8336226344108582, -0.08714207261800766, 0.2418731302022934, 0.6730729937553406, 0.9595516920089722, 0.14836734533309937, 0.5700976848602295, 0.8945368528366089, -0.74953293800354, -0.8277815580368042, 0.6099196672439575, -0.44682610034942627, 0.4502887427806854, -0.8512279987335205, 0.525128185749054, 0.3728475272655487, -0.9076987504959106, 0.6910858154296875, 0.380834698677063, -0.24378477036952972, 0.2453056275844574, -0.6617181897163391, 0.22972112894058228, 0.7542303800582886]
0.10370502964362466;-14.446362495422363;[-0.8439037799835205, -0.07982838898897171, 0.2272399216890335, 0.6764901876449585, 0.9705547094345093, 0.14059604704380035, 0.560856282711029, 0.8840898871421814, -0.7405799031257629, -0.830784261226654, 0.6202747225761414, -0.4366883337497711, 0.4583744704723358, -0.8401622176170349, 0.5169500708580017, 0.3632519543170929, -0.9175965785980225, 0.6824922561645508, 0.3724489212036133, -0.25391942262649536, 0.2356196641921997, -0.6519532799720764, 0.22378411889076233, 0.7646204829216003]
