0.06476583840752137;0.06885198503732681;[0.10444085922557989, -0.04613723205138509, -0.15653134685324233, -0.9568880990716981, -0.14961369191763896, 0.8860976137323389, 0.16226673694015536, 0.40880052660113697, -0.24556663128459655, 0.09809422644806087, -0.6173297738117853, 0.13622106142470436, -0.8068657386469749, -0.6159551404508112, -0.16493294537555903, -0.5425649390130898, -0.20369795302350924, 0.20989459665504406, -0.4338933884691314, 0.4918551921523133, 0.5253489727625196, 0.5675344491632044, 0.03161954847666992, 0.03999612884252657]
0.06472132565411966;-29.679546356201172;[0.1045408621430397, -0.046037230640649796, -0.15663135051727295, -0.9569880962371826, -0.1497136950492859, 0.8861976265907288, 0.16236673295497894, 0.40870052576065063, -0.24546663463115692, 0.09799422323703766, -0.6172297596931458, 0.13612106442451477, -0.8067657351493835, -0.6158550977706909, -0.1648329496383667, -0.5424649119377136, -0.20379795134067535, 0.2099945992231369, -0.43379339575767517, 0.4917552173137665, 0.5252489447593689, 0.5676344633102417, 0.031719550490379333, 0.04009613022208214]
0.061200590689985845;-29.16162109375;[0.11381541192531586, -0.03637946769595146, -0.1664089411497116, -0.9495235085487366, -0.1550186574459076, 0.89602130651474, 0.1718481481075287, 0.40001240372657776, -0.23533296585083008, 0.08858034014701843, -0.6111040115356445, 0.12668496370315552, -0.79667729139328, -0.6061248779296875, -0.15503881871700287, -0.5322520732879639, -0.2137487381696701, 0.2088668793439865, -0.4245491921901703, 0.482210636138916, 0.5156482458114624, 0.5783644318580627, 0.04199803248047829, 0.05003909021615982]
0.058839761873962546;-28.65325927734375;[0.12331166118383408, -0.025730302557349205, -0.17655980587005615, -0.9360448122024536, -0.1665963977575302, 0.9048588871955872, 0.182203471660614, 0.3905446231365204, -0.22490300238132477, 0.08185851573944092, -0.599728524684906, 0.11740172654390335, -0.7872134447097778, -0.5966368317604065, -0.14443810284137726, -0.521896481513977, -0.22345644235610962, 0.19649887084960938, -0.4168991446495056, 0.47248902916908264, 0.5071349740028381, 0.5867046117782593, 0.05236954241991043, 0.05997408553957939]
0.05685349711395646;-28.100650787353516;[0.13531967997550964, -0.01574670895934105, -0.1864393651485443, -0.9223398566246033, -0.18327729403972626, 0.9149295687675476, 0.1984766721725464, 0.3809345066547394, -0.21193374693393707, 0.07958031445741653, -0.5857073664665222, 0.10811784118413925, -0.7797968983650208, -0.5850186347961426, -0.12956789135932922, -0.5100474953651428, -0.23301860690116882, 0.17605070769786835, -0.4147048890590668, 0.4619739055633545, 0.5047339200973511, 0.592218279838562, 0.062363460659980774, 0.06963399052619934]
0.05486870788035928;-27.544736862182617;[0.1467604786157608, -0.003128106938675046, -0.1965775340795517, -0.9094474911689758, -0.2010192573070526, 0.9244170784950256, 0.21179747581481934, 0.3709704875946045, -0.19983646273612976, 0.07928843051195145, -0.5729833245277405, 0.09868793189525604, -0.7719091773033142, -0.5745753049850464, -0.11645857244729996, -0.49890103936195374, -0.2425801008939743, 0.15808114409446716, -0.4142422676086426, 0.45178553462028503, 0.5037024021148682, 0.5965244770050049, 0.07257445901632309, 0.07940084487199783]
0.0527312444879053;-26.96426773071289;[0.15844720602035522, -0.0028723368886858225, -0.20693394541740417, -0.8986229300498962, -0.21540960669517517, 0.9342784285545349, 0.22720970213413239, 0.3612809181213379, -0.18814601004123688, 0.0798254907131195, -0.5616477727890015, 0.08921030908823013, -0.7636370062828064, -0.5645665526390076, -0.10416655987501144, -0.4878755211830139, -0.25364160537719727, 0.143904909491539, -0.41491109132766724, 0.4413259029388428, 0.5026577115058899, 0.5988445281982422, 0.0827130377292633, 0.0892127975821495]
0.05079432258908518;-26.312522888183594;[0.17457737028598785, -0.005666411481797695, -0.21751977503299713, -0.8869721293449402, -0.22709111869335175, 0.942113995552063, 0.24336150288581848, 0.35083165764808655, -0.17791125178337097, 0.06873789429664612, -0.5519941449165344, 0.08007368445396423, -0.7556259036064148, -0.5563189387321472, -0.09201309084892273, -0.4772409498691559, -0.26562273502349854, 0.12527479231357574, -0.41865676641464233, 0.4312761127948761, 0.5012311935424805, 0.6029291152954102, 0.09326478093862534, 0.09949507564306259]
0.05136917282586099;-25.759002685546875;[0.18772456049919128, -0.012158868834376335, -0.22736698389053345, -0.8736892342567444, -0.2338912934064865, 0.9417148232460022, 0.2567329406738281, 0.33963483572006226, -0.17966578900814056, 0.05471906065940857, -0.5424633622169495, 0.07126381993293762, -0.7518365979194641, -0.5486230254173279, -0.08055268973112106, -0.4665292799472809, -0.27626797556877136, 0.10879910737276077, -0.4211563467979431, 0.4203666150569916, 0.4974108338356018, 0.6018272042274475, 0.10365605354309082, 0.11006574332714081]
0.05170845861734316;-25.194242477416992;[0.2014865130186081, -0.02323566935956478, -0.23682667315006256, -0.861760675907135, -0.24107739329338074, 0.9381797909736633, 0.2689758539199829, 0.3271466791629791, -0.1816006749868393, 0.040317922830581665, -0.5338231921195984, 0.061662185937166214, -0.7481327652931213, -0.5419204831123352, -0.06936965137720108, -0.45598021149635315, -0.28677091002464294, 0.09452028572559357, -0.42325329780578613, 0.409428209066391, 0.49335581064224243, 0.6051551699638367, 0.11423750966787338, 0.12065939605236053]
0.051216763587152506;-24.59967613220215;[0.2143339067697525, -0.034184008836746216, -0.24631434679031372, -0.850311815738678, -0.24855518341064453, 0.9342421293258667, 0.28072264790534973, 0.3095909059047699, -0.18371696770191193, 0.02700798213481903, -0.5250273942947388, 0.051922574639320374, -0.7441521286964417, -0.5349106192588806, -0.058421097695827484, -0.44558119773864746, -0.2971634864807129, 0.08133828639984131, -0.425544798374176, 0.39867648482322693, 0.4889504015445709, 0.6088457107543945, 0.1247168704867363, 0.13113047182559967]
0.05064915341087476;-24.07956314086914;[0.226115420460701, -0.045108258724212646, -0.2485489398241043, -0.8380694389343262, -0.2569074332714081, 0.9288771748542786, 0.2893921732902527, 0.2944393754005432, -0.18611308932304382, 0.01653888449072838, -0.5418958067893982, 0.0408300906419754, -0.7431068420410156, -0.5264946818351746, -0.04746851325035095, -0.4350748360157013, -0.3050338327884674, 0.0704805925488472, -0.43393537402153015, 0.38814017176628113, 0.47909972071647644, 0.6094460487365723, 0.13430678844451904, 0.14124518632888794]
