0.04032741726042259;0.020578749477863312;[0.44417203497899216, 0.18677566808458246, 0.38166985277921883, -0.37055437004870995, -0.4625379580709934, 0.5463195699528793, -0.8016016810700184, -0.5041316772318443, -0.26687144772885474, 0.5766130551979283, -0.3097727903380372, 0.3797270025932067, 0.16508764688624544, 0.17574714531961666, -0.8935983192346941, -0.1524440666704936, 0.045834749800792496, 0.08288409758973425, 0.6709076420679794, 0.09718396330013679, -0.6448031884315726, -0.8706960897415519, -0.43284804421173306, -0.3704053524599933]
0.040373317630812686;-25.285606384277344;[0.4442720115184784, 0.18667566776275635, 0.38156986236572266, -0.3704543709754944, -0.4624379575252533, 0.546219527721405, -0.8015016913414001, -0.5040316581726074, -0.26677146553993225, 0.5765130519866943, -0.3098727762699127, 0.3796270191669464, 0.16518764197826385, 0.1758471429347992, -0.8934983015060425, -0.1525440663099289, 0.045734748244285583, 0.08278409391641617, 0.6708076000213623, 0.09708396345376968, -0.6449031829833984, -0.8707960844039917, -0.43274804949760437, -0.3703053593635559]
0.04548599353503151;-24.693584442138672;[0.4536881446838379, 0.17678242921829224, 0.3718312084674835, -0.35886281728744507, -0.45223474502563477, 0.5360376834869385, -0.7917843461036682, -0.49376147985458374, -0.26255032420158386, 0.5665260553359985, -0.314113050699234, 0.36988988518714905, 0.17328093945980072, 0.1851561963558197, -0.8837006688117981, -0.16243821382522583, 0.03594394028186798, 0.0727025717496872, 0.6606364250183105, 0.08693655580282211, -0.6552138328552246, -0.8809651136398315, -0.4219166040420532, -0.3593846559524536]
0.050737612702262465;-24.051849365234375;[0.46270889043807983, 0.16690292954444885, 0.35899683833122253, -0.34736570715904236, -0.44301339983940125, 0.5271164178848267, -0.7829691171646118, -0.48554280400276184, -0.24807880818843842, 0.5564454197883606, -0.30199161171913147, 0.36040252447128296, 0.18077366054058075, 0.17711859941482544, -0.8738957643508911, -0.17247886955738068, 0.025907112285494804, 0.06317584961652756, 0.650759220123291, 0.07740597426891327, -0.6655493378639221, -0.8932470679283142, -0.4085119962692261, -0.3488687574863434]
0.05932730485423997;-23.211074829101562;[0.4734703302383423, 0.1562541425228119, 0.34496426582336426, -0.33574178814888, -0.42949438095092773, 0.5155578851699829, -0.7750166058540344, -0.4690782427787781, -0.24310502409934998, 0.5456158518791199, -0.2843380868434906, 0.3523045778274536, 0.20047876238822937, 0.1644449234008789, -0.8616849780082703, -0.1840595006942749, 0.017686130478978157, 0.05211178958415985, 0.6402562260627747, 0.06630069017410278, -0.6809270977973938, -0.9092238545417786, -0.3959982395172119, -0.3391396403312683]
0.0689737370250701;-22.423185348510742;[0.4838552176952362, 0.14583031833171844, 0.33232104778289795, -0.3222826421260834, -0.41791480779647827, 0.5043216347694397, -0.7664554715156555, -0.4557444751262665, -0.23846852779388428, 0.5350136160850525, -0.26994407176971436, 0.3495100140571594, 0.21504253149032593, 0.15334409475326538, -0.8503267765045166, -0.19628193974494934, 0.009295734576880932, 0.041442982852458954, 0.6301190853118896, 0.05559631064534187, -0.6943749189376831, -0.9190825819969177, -0.38436606526374817, -0.32838019728660583]
0.07905296855811712;-21.685863494873047;[0.4938638508319855, 0.13554474711418152, 0.3205665349960327, -0.3109837770462036, -0.40653932094573975, 0.49360358715057373, -0.7574831247329712, -0.4433961808681488, -0.23212416470050812, 0.5244812965393066, -0.2569715678691864, 0.3463077247142792, 0.22848455607891083, 0.1429593563079834, -0.8394725322723389, -0.20762425661087036, 0.0006361096166074276, 0.030891861766576767, 0.6199408769607544, 0.04501476138830185, -0.7068468332290649, -0.9229337573051453, -0.37320563197135925, -0.3170851767063141]
0.08958971748131578;-20.94422721862793;[0.5038716197013855, 0.12530159950256348, 0.3089722990989685, -0.2998684048652649, -0.39642050862312317, 0.48336026072502136, -0.7482659816741943, -0.43132469058036804, -0.22848789393901825, 0.5136680006980896, -0.24562227725982666, 0.3426497280597687, 0.24007834494113922, 0.1327771544456482, -0.8280158042907715, -0.21852177381515503, -0.00845353864133358, 0.020533207803964615, 0.6097396612167358, 0.03387041017413139, -0.7188271284103394, -0.9291306138038635, -0.3621259033679962, -0.3062475323677063]
0.10094801830832578;-20.15485954284668;[0.5144397020339966, 0.11531995981931686, 0.2974887490272522, -0.28972962498664856, -0.381903737783432, 0.4708084464073181, -0.7392221689224243, -0.41934138536453247, -0.23251868784427643, 0.5024787783622742, -0.2534390985965729, 0.338939368724823, 0.24744465947151184, 0.12739606201648712, -0.8162164092063904, -0.2293696254491806, -0.018247859552502632, 0.010610586032271385, 0.5997764468193054, 0.021792113780975342, -0.7313497066497803, -0.9384089112281799, -0.3510104715824127, -0.29489555954933167]
0.11385060334997382;-19.269699096679688;[0.5260307788848877, 0.10573867708444595, 0.28672197461128235, -0.2817993760108948, -0.36068448424339294, 0.4531885087490082, -0.7286803722381592, -0.4087381660938263, -0.2448248714208603, 0.4907701909542084, -0.2650351822376251, 0.33444762229919434, 0.251057893037796, 0.11749482154846191, -0.8048685789108276, -0.2415338158607483, -0.028829367831349373, 0.0008647709619253874, 0.5898972749710083, 0.010146627202630043, -0.744575560092926, -0.9483532905578613, -0.33936288952827454, -0.28228387236595154]
