0.17219300927999384;0.14295189082622528;[-0.8003828124434937, 0.3668882085469447, 0.06276604964515053, 0.09994553072668477, -0.7372128774732261, 0.019923188604199504, 0.1636322996501527, -0.3067737196720344, -0.9445055759715784, 0.4158658204943255, 0.7081121882888002, 0.6670349036602297, 0.4455860991148821, 0.511450760342717, 0.8283119881753702, 0.6129806903929593, -0.7422788687202198, -0.2483565717302445, -0.7483959793453592, 0.06888166052044586, -0.8814158621447803, 0.013676882048413885, -0.7424246719784686, -0.6085154915188946]
0.1721407680188385;-21.42810821533203;[-0.8002827763557434, 0.3669881820678711, 0.06266605108976364, 0.10004553198814392, -0.7371128797531128, 0.02002318762242794, 0.16373230516910553, -0.30687370896339417, -0.9444055557250977, 0.4159657955169678, 0.7080121636390686, 0.6669349074363708, 0.4454860985279083, 0.5113507509231567, 0.8282119631767273, 0.6128806471824646, -0.7421788573265076, -0.24825656414031982, -0.7484959959983826, 0.06878165900707245, -0.8813158273696899, 0.013776881620287895, -0.7425246834754944, -0.608615517616272]
0.16653282479551618;-20.723892211914062;[-0.7903234958648682, 0.3777315020561218, 0.051902707666158676, 0.11004352569580078, -0.7271040081977844, 0.030026663094758987, 0.17381049692630768, -0.3168151378631592, -0.9344420433044434, 0.42595037817955017, 0.6979471445083618, 0.6569498777389526, 0.43548765778541565, 0.5013778209686279, 0.818151593208313, 0.6028529405593872, -0.7322540283203125, -0.23771759867668152, -0.7584014534950256, 0.05873316153883934, -0.87046879529953, 0.023774534463882446, -0.7524624466896057, -0.6190730929374695]
0.16041248045332507;-20.00208282470703;[-0.7807203531265259, 0.3919643461704254, 0.04170069843530655, 0.12006299197673798, -0.717074453830719, 0.040130242705345154, 0.1838916838169098, -0.3246050775051117, -0.924625039100647, 0.4358205497264862, 0.6879090070724487, 0.6469911932945251, 0.4254707992076874, 0.49149447679519653, 0.8080036640167236, 0.5927921533584595, -0.722653329372406, -0.22788091003894806, -0.7684664130210876, 0.04843528941273689, -0.8560892939567566, 0.033722490072250366, -0.7617567181587219, -0.6253928542137146]
0.1561872967784882;-19.29192352294922;[-0.7756348252296448, 0.4037388563156128, 0.031539421528577805, 0.13008370995521545, -0.707061231136322, 0.05025763064622879, 0.19393828511238098, -0.32875725626945496, -0.9147499203681946, 0.44577473402023315, 0.6779046654701233, 0.637021541595459, 0.41547152400016785, 0.481600821018219, 0.7979161143302917, 0.5827586650848389, -0.7128673195838928, -0.21822407841682434, -0.7785816788673401, 0.038131773471832275, -0.843889594078064, 0.043721504509449005, -0.7713162302970886, -0.6243842840194702]
0.15382254940241893;-18.590513229370117;[-0.7680720686912537, 0.4135965406894684, 0.021321183070540428, 0.14009533822536469, -0.6970572471618652, 0.06026836112141609, 0.20391255617141724, -0.3315603733062744, -0.9047917127609253, 0.45572835206985474, 0.6678155064582825, 0.6270535588264465, 0.40545427799224854, 0.47167548537254333, 0.7879745364189148, 0.5727487206459045, -0.7027086615562439, -0.20834052562713623, -0.7886693477630615, 0.027998488396406174, -0.8450906872749329, 0.054009560495615005, -0.7811017632484436, -0.622640073299408]
0.15155770003823238;-17.890790939331055;[-0.759635329246521, 0.42308881878852844, 0.011135458014905453, 0.1501031219959259, -0.687055230140686, 0.0702539011836052, 0.21387816965579987, -0.33401966094970703, -0.8948110938072205, 0.4656893312931061, 0.657727062702179, 0.6170799136161804, 0.3954367935657501, 0.46173083782196045, 0.778049647808075, 0.5627444386482239, -0.6925177574157715, -0.1983959674835205, -0.7987344861030579, 0.017929477617144585, -0.8489747643470764, 0.0642903670668602, -0.7909660339355469, -0.6207500100135803]
0.14815752144137523;-17.216947555541992;[-0.7467609643936157, 0.4330016076564789, -0.0004270174540579319, 0.1600215882062912, -0.6771820187568665, 0.08000600337982178, 0.22426319122314453, -0.3360842168331146, -0.8857325911521912, 0.47179415822029114, 0.6482112407684326, 0.6070346236228943, 0.3859075903892517, 0.4544479548931122, 0.7722766995429993, 0.5529296398162842, -0.6814153790473938, -0.1863582730293274, -0.8087854981422424, 0.008449689485132694, -0.8518441319465637, 0.07438861578702927, -0.8007240295410156, -0.6101698279380798]
0.14141328893216082;-16.59005355834961;[-0.7259665131568909, 0.4431167542934418, -0.015184205025434494, 0.16970454156398773, -0.6677623987197876, 0.08940596878528595, 0.23523753881454468, -0.33853134512901306, -0.8795666694641113, 0.4759763181209564, 0.6399516463279724, 0.5966604351997375, 0.37802448868751526, 0.45449450612068176, 0.770662784576416, 0.5438235402107239, -0.667827308177948, -0.19107264280319214, -0.8185782432556152, -0.0010079356143251061, -0.8534266352653503, 0.08192128688097, -0.8102211952209473, -0.5923211574554443]
0.1339972568955332;-16.02301788330078;[-0.7113774418830872, 0.45225197076797485, -0.02817968651652336, 0.178521528840065, -0.6585291028022766, 0.1015758290886879, 0.24512135982513428, -0.3340512812137604, -0.874103844165802, 0.480729341506958, 0.6305330991744995, 0.5866347551345825, 0.37067294120788574, 0.4572749733924866, 0.7683143615722656, 0.5352109670639038, -0.6528354287147522, -0.19569151103496552, -0.8265163898468018, -0.00929850060492754, -0.85207200050354, 0.08440614491701126, -0.8215741515159607, -0.5884096026420593]
0.1252728452411392;-15.50948715209961;[-0.7017089128494263, 0.45870131254196167, -0.040460169315338135, 0.1870461255311966, -0.6497953534126282, 0.11216610670089722, 0.2531370222568512, -0.3286280930042267, -0.8685050010681152, 0.4874906539916992, 0.6235820055007935, 0.5768035054206848, 0.36342117190361023, 0.4620986878871918, 0.7648868560791016, 0.5270830988883972, -0.6352035999298096, -0.1959177404642105, -0.8332604169845581, -0.015461173839867115, -0.841473400592804, 0.08348745852708817, -0.833901047706604, -0.591061532497406]
0.11665830767896834;-14.995695114135742;[-0.6915494799613953, 0.46476033329963684, -0.05148738622665405, 0.19577306509017944, -0.6416094303131104, 0.12341099232435226, 0.2611098885536194, -0.3233567178249359, -0.8628968596458435, 0.496672123670578, 0.6172691583633423, 0.5667906403541565, 0.35555729269981384, 0.4677715599536896, 0.7597418427467346, 0.5189015865325928, -0.6226012706756592, -0.19643573462963104, -0.8397682309150696, -0.021730761975049973, -0.8259312510490417, 0.08285467326641083, -0.8457273840904236, -0.5945472717285156]
