0.019329147745562505;0.02449079416692257;[0.6167273268092308, -0.27993377077622217, -0.3727702259204675, -0.19104876432091755, -0.46290991428880335, 0.25914088605225616, -0.5787213733088568, 0.12496245241523085, 0.30120762458466954, 0.9226872509807025, 0.313559883733989, 0.477382499293344, -0.18399830731244293, -0.29484470160297316, -0.15671849305185281, -0.9199107943860627, -0.37322480377596845, -0.47808543486542, -0.6992876192421835, 0.8649578858855911, 0.8737191985124657, 0.6044233410624291, -0.2858260765007099, -0.0013250706998024775]
0.019316120960847328;-32.82332992553711;[0.6166273355484009, -0.28003376722335815, -0.37287020683288574, -0.19094876945018768, -0.4628099203109741, 0.259040892124176, -0.5786213278770447, 0.12486244738101959, 0.30110764503479004, 0.9225872159004211, 0.3134599030017853, 0.4772825241088867, -0.18389829993247986, -0.29474470019340515, -0.15681849420070648, -0.9198107719421387, -0.3731248080730438, -0.47818541526794434, -0.6993876099586487, 0.8648578524589539, 0.8736191987991333, 0.6045233607292175, -0.2857261002063751, -0.001225070795044303]
0.01802598205929952;-31.96784210205078;[0.6065000295639038, -0.2900431752204895, -0.3828776478767395, -0.18200181424617767, -0.4527161419391632, 0.24904854595661163, -0.568619430065155, 0.11486323922872543, 0.29099199175834656, 0.9125665426254272, 0.3034582734107971, 0.4672662019729614, -0.1738939732313156, -0.2847072184085846, -0.16684405505657196, -0.9098051190376282, -0.3631032109260559, -0.4881910979747772, -0.7093866467475891, 0.8548440337181091, 0.8635404109954834, 0.6145506501197815, -0.2759491205215454, 0.00788471195846796]
0.016768412034790528;-31.20069122314453;[0.5960233211517334, -0.30024591088294983, -0.3928418755531311, -0.17785221338272095, -0.4421387314796448, 0.23900741338729858, -0.5586259961128235, 0.10506625473499298, 0.28058111667633057, 0.9025160670280457, 0.29634085297584534, 0.4571618139743805, -0.1636887788772583, -0.2746087312698364, -0.17753709852695465, -0.899899423122406, -0.35302335023880005, -0.49813133478164673, -0.719200611114502, 0.8447805643081665, 0.8532986044883728, 0.6249424815177917, -0.26149260997772217, 0.01368678081780672]
0.01555710614752785;-30.439407348632812;[0.585721492767334, -0.3104742467403412, -0.4025641083717346, -0.1726239025592804, -0.4316026270389557, 0.22892488539218903, -0.5486171245574951, 0.09537810832262039, 0.2704143822193146, 0.8925057649612427, 0.29316723346710205, 0.4470634460449219, -0.15234771370887756, -0.2645966708660126, -0.1882268190383911, -0.8900330662727356, -0.3429481089115143, -0.5076040625572205, -0.7289721965789795, 0.8346447944641113, 0.8433505296707153, 0.6355520486831665, -0.24727748334407806, 0.02058720774948597]
0.01461202681737725;-29.676454544067383;[0.5757526755332947, -0.3205152153968811, -0.40995144844055176, -0.16653373837471008, -0.4195164144039154, 0.21722686290740967, -0.5381165146827698, 0.08569275587797165, 0.26529499888420105, 0.8824629187583923, 0.29103711247444153, 0.4371221363544464, -0.14204800128936768, -0.2467809021472931, -0.1989654302597046, -0.8800120949745178, -0.33928000926971436, -0.5142288208007812, -0.7409626245498657, 0.8246176242828369, 0.8352115750312805, 0.6479549407958984, -0.23005343973636627, 0.029713651165366173]
0.013619919185401359;-28.914329528808594;[0.5659139156341553, -0.3304761052131653, -0.417654812335968, -0.1598276048898697, -0.40743550658226013, 0.2052784115076065, -0.527545690536499, 0.0759204626083374, 0.26818224787712097, 0.8723858594894409, 0.28919094800949097, 0.4272317588329315, -0.13307881355285645, -0.23040570318698883, -0.20978233218193054, -0.869927704334259, -0.33906975388526917, -0.5201268792152405, -0.753173828125, 0.8146803975105286, 0.8268371820449829, 0.6601969003677368, -0.21513965725898743, 0.03983448073267937]
0.01279146335529481;-28.144332885742188;[0.5562646389007568, -0.3398910462856293, -0.42549455165863037, -0.154336616396904, -0.3989407420158386, 0.19371503591537476, -0.5173227787017822, 0.06603791564702988, 0.2712521255016327, 0.8619168996810913, 0.28623610734939575, 0.41736912727355957, -0.12334403395652771, -0.2148786336183548, -0.21639785170555115, -0.8597113490104675, -0.33899420499801636, -0.5256205201148987, -0.7650180459022522, 0.8048578500747681, 0.8185353875160217, 0.6713905930519104, -0.20037440955638885, 0.05160558223724365]
0.01234117099456794;-27.39116859436035;[0.546920657157898, -0.34866172075271606, -0.43349355459213257, -0.14805367588996887, -0.4018591642379761, 0.1807662844657898, -0.5067957043647766, 0.05607279762625694, 0.2735983729362488, 0.851697564125061, 0.2818232774734497, 0.4074278175830841, -0.11620309948921204, -0.201303169131279, -0.2192573845386505, -0.8492833375930786, -0.3389521837234497, -0.5375398397445679, -0.7739867568016052, 0.795221745967865, 0.8109940886497498, 0.6794408559799194, -0.1862507313489914, 0.06347379833459854]
0.012009754403799965;-26.664155960083008;[0.5376616716384888, -0.3569754660129547, -0.44183337688446045, -0.14151495695114136, -0.40574532747268677, 0.16950441896915436, -0.4962831437587738, 0.046022724360227585, 0.27501365542411804, 0.8415334820747375, 0.2794143855571747, 0.39729127287864685, -0.11148367822170258, -0.18883292376995087, -0.21831707656383514, -0.8382887244224548, -0.33899617195129395, -0.5523611307144165, -0.7803491950035095, 0.7856159210205078, 0.8038622736930847, 0.6850288510322571, -0.17368382215499878, 0.07482512295246124]
