0.0942796322974202;0.08570224791765213;[0.7268995845106752, -0.8257738266575709, -0.12932289309327016, -0.2765361131561035, 0.19003110534708556, 0.40825909199561705, -0.9952249268273001, -0.5556235151653377, -0.7076752772450325, -0.4896220420777937, -0.8854255499560397, -0.9226358918720488, 0.76621232802883, -0.4381417519572328, 0.008550809347510846, 0.3800828770088194, 0.10201252870951194, -0.07690593650186472, -0.20531732660149715, -0.3590467574731573, -0.826224423550004, -0.5360914941602524, 0.6629947605205981, -0.7933777335528547]
0.09433939798411436;-20.148277282714844;[0.7269995808601379, -0.8256738185882568, -0.1294228881597519, -0.27643612027168274, 0.19013111293315887, 0.4083590805530548, -0.995324969291687, -0.5555235147476196, -0.7077752947807312, -0.4895220696926117, -0.88532555103302, -0.9225358963012695, 0.7661123275756836, -0.43824175000190735, 0.008650809526443481, 0.3801828622817993, 0.10191252827644348, -0.07700593769550323, -0.20541733503341675, -0.3589467704296112, -0.8261244297027588, -0.5359914898872375, 0.6628947257995605, -0.7934777736663818]
0.10082288644481736;-19.494598388671875;[0.7373507022857666, -0.8172330260276794, -0.13923031091690063, -0.2664009928703308, 0.20014971494674683, 0.4165792763233185, -0.995763897895813, -0.5461328029632568, -0.7175711989402771, -0.47759127616882324, -0.8779927492141724, -0.9121214747428894, 0.7565404176712036, -0.44112053513526917, 0.018890202045440674, 0.390249639749527, 0.09276413172483444, -0.08716166764497757, -0.21507449448108673, -0.3477885127067566, -0.819457471370697, -0.5259001851081848, 0.6543141603469849, -0.8045727610588074]
0.10827007718273965;-18.89441680908203;[0.7483516335487366, -0.8163632154464722, -0.14873728156089783, -0.2564287781715393, 0.20976513624191284, 0.42259931564331055, -0.9830062389373779, -0.5371510982513428, -0.7231290340423584, -0.4666252136230469, -0.8696779608726501, -0.9012773633003235, 0.7470881342887878, -0.4318423271179199, 0.02903899736702442, 0.39893782138824463, 0.08385582268238068, -0.09714658558368683, -0.22447341680526733, -0.33663493394851685, -0.82602459192276, -0.5157250165939331, 0.6472799181938171, -0.8146352767944336]
0.11634601833307566;-18.198200225830078;[0.7588058114051819, -0.8137889504432678, -0.15937082469463348, -0.24675855040550232, 0.21933603286743164, 0.42841026186943054, -0.9693850874900818, -0.5271168351173401, -0.7305018305778503, -0.4594621956348419, -0.8569115400314331, -0.8909212946891785, 0.7356109023094177, -0.422010600566864, 0.039018694311380386, 0.40976715087890625, 0.07103029638528824, -0.10689447075128555, -0.23410893976688385, -0.32038867473602295, -0.8221657872200012, -0.5056400299072266, 0.6400900483131409, -0.823752760887146]
0.1250491568430808;-17.468271255493164;[0.7687422633171082, -0.8088636994361877, -0.17012152075767517, -0.23709088563919067, 0.22907227277755737, 0.4329245388507843, -0.9553821086883545, -0.5166119337081909, -0.7441847324371338, -0.453666627407074, -0.8428693413734436, -0.8807424902915955, 0.7224228382110596, -0.41141918301582336, 0.04898716136813164, 0.42156028747558594, 0.05815122649073601, -0.11666914075613022, -0.2438683807849884, -0.3067112863063812, -0.8185740113258362, -0.4959350526332855, 0.6329358220100403, -0.8325914740562439]
0.1334466853955796;-16.83990478515625;[0.7787199020385742, -0.8025578856468201, -0.17809857428073883, -0.22748178243637085, 0.23900385200977325, 0.43891844153404236, -0.9419435262680054, -0.506093442440033, -0.7534173130989075, -0.44985145330429077, -0.8305301070213318, -0.871083676815033, 0.7131792306900024, -0.3985896110534668, 0.059033576399087906, 0.4327232241630554, 0.04567639157176018, -0.1251213401556015, -0.25390467047691345, -0.294854074716568, -0.8146269917488098, -0.48844295740127563, 0.6255797147750854, -0.8407494425773621]
0.14243829092846333;-16.278457641601562;[0.7883773446083069, -0.7925465703010559, -0.1838514357805252, -0.21808743476867676, 0.24796734750270844, 0.44777601957321167, -0.9273169636726379, -0.4951733946800232, -0.7606260180473328, -0.45903822779655457, -0.818937361240387, -0.8624498844146729, 0.7083555459976196, -0.38167858123779297, 0.06798871606588364, 0.44470247626304626, 0.033145345747470856, -0.13114236295223236, -0.2645074427127838, -0.2846429646015167, -0.8105449080467224, -0.4803639352321625, 0.6183773875236511, -0.8476161956787109]
0.151202196266599;-15.726799964904785;[0.7973659634590149, -0.7824101448059082, -0.19003131985664368, -0.20873014628887177, 0.25691676139831543, 0.4570692777633667, -0.9138158559799194, -0.4843847155570984, -0.7680502533912659, -0.46819037199020386, -0.8077712059020996, -0.8536657094955444, 0.7028599381446838, -0.3670749068260193, 0.07700041681528091, 0.4565889835357666, 0.021319596096873283, -0.1377834528684616, -0.2749370336532593, -0.27455800771713257, -0.8065869212150574, -0.472016841173172, 0.6108348369598389, -0.854965090751648]
0.1596783178040712;-15.200644493103027;[0.8033827543258667, -0.7724440097808838, -0.196632981300354, -0.1997067928314209, 0.26604098081588745, 0.46667733788490295, -0.9009175896644592, -0.47374486923217773, -0.7760066986083984, -0.4774233102798462, -0.797135055065155, -0.8447640538215637, 0.6967612504959106, -0.3536110520362854, 0.08609417080879211, 0.4675844609737396, 0.009913058951497078, -0.14486217498779297, -0.2852053642272949, -0.2645941972732544, -0.8048964142799377, -0.4634910523891449, 0.6031979322433472, -0.8627233505249023]
